HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4662329382042927,26.135544147720886,0.6709900208261506,0.00243469072588197,-,-,-,-,-,-,-,-
0.4388226881993653,25.846087144490816,0.6573833726520947,0.00260249328009467,-,-,-,-,-,-,-,-
0.4383878401818875,25.766982594952708,0.7070787024000897,0.0026503309113717326,-,-,-,-,-,-,-,-
0.4497055246522991,25.88305022803274,0.6595014231768663,0.0025804372002769652,-,-,-,-,-,-,-,-
0.4453246436015036,25.520898491798132,0.6645851796991141,0.0028048432947760243,-,-,-,-,-,-,-,-
0.43335412605608986,25.590527078926037,0.6847021956399367,0.002760232840653557,-,-,-,-,-,-,-,-
0.4458044387895537,25.253099779994564,0.6337433752515811,0.0029832425601780364,-,-,-,-,-,-,-,-
0.45596880246445476,25.618691533252345,0.6778704356580575,0.00274239029319782,-,-,-,-,-,-,-,-
0.4882542231785785,28.005811377664322,0.6873937177247892,0.0015827638348097307,-,-,-,-,-,-,-,-
0.5083040514517938,28.243312138582283,0.6947421603061843,0.0014985315397447313,-,-,-,-,-,-,-,-
0.479361954641784,27.807847604030876,0.674973289151121,0.0016565807788449446,-,-,-,-,-,-,-,-
0.5076631236998289,28.571126398270756,0.702475873749861,0.0013895821759718969,-,-,-,-,-,-,-,-
0.5144518143537378,28.96141820045672,0.7183508521145541,0.0012701492635121762,-,-,-,-,-,-,-,-
0.44945279578194397,27.690965683108896,0.6906855645791373,0.0017017700640321342,-,-,-,-,-,-,-,-
0.5184546173045781,28.847986453060624,0.7184995880680896,0.0013037611139825858,-,-,-,-,-,-,-,-
0.47901169782396047,28.356740982448642,0.7163073234870406,0.0014598993894505978,-,-,-,-,-,-,-,-
0.4957615084206674,28.972395076529637,0.7327750450774868,0.0012669429653833625,-,-,-,-,-,-,-,-
0.4744017427879049,27.90326928937767,0.6956246114668441,0.0016205796878077008,-,-,-,-,-,-,-,-
0.518760815474406,29.354519768003634,0.766324679597875,0.0011602305055536434,-,-,-,-,-,-,-,-
0.4655595208493415,28.37594568832057,0.7184169382642869,0.0014534578544758946,-,-,-,-,-,-,-,-
0.453528636244122,24.94350573668323,0.6941357270373595,0.003203672185839919,-,-,-,-,-,-,-,-
0.4267174456498245,24.668069152937985,0.6756076806155024,0.0034134363765748145,-,-,-,-,-,-,-,-
0.44941495824202476,24.91525267899739,0.6620275128054897,0.0032245817023109817,-,-,-,-,-,-,-,-
0.45069942055717693,24.78373275423122,0.6530241123656498,0.003323727557707878,-,-,-,-,-,-,-,-
0.44483056793868575,25.000293044937152,0.6735479776785919,0.0031620542892339546,-,-,-,-,-,-,-,-
0.4276827126026118,24.60711871355702,0.6470571037274956,0.003461679642465161,-,-,-,-,-,-,-,-
0.42951921287057754,24.83874392451094,0.6930730190945996,0.0032818919923665616,-,-,-,-,-,-,-,-
0.4405001126312821,24.810660176327385,0.6634095417507354,0.0033031832497761484,-,-,-,-,-,-,-,-
0.43238359882035965,24.570364202808047,0.6499796674375807,0.0034911003752158523,-,-,-,-,-,-,-,-
0.4548972240725522,24.841525123332,0.6581247745363065,0.0032797909525616206,-,-,-,-,-,-,-,-
0.46190109980136124,24.91395308823947,0.7026475423434753,0.0032255467794234964,-,-,-,-,-,-,-,-
0.4628232912739045,24.291306494217118,0.6489519544023464,0.003722786959811391,-,-,-,-,-,-,-,-
0.4176957663196375,24.46730588314377,0.6693322674655247,0.0035749353873262184,-,-,-,-,-,-,-,-
0.43739680220668814,24.74310631352669,0.7131776427506663,0.0033549656205420788,-,-,-,-,-,-,-,-
0.4111985113824775,24.431366363823777,0.6821234550093107,0.003604642167316192,-,-,-,-,-,-,-,-
0.42091074884822366,23.212674084894257,0.6528496903084562,0.004772343346782144,-,-,-,-,-,-,-,-
0.4202184211261463,23.843159821250552,0.656388157381232,0.0041274608795227805,-,-,-,-,-,-,-,-
0.3940013947084255,22.98153786831543,0.6386668253807695,0.005033213471277304,-,-,-,-,-,-,-,-
0.3820656248528907,23.505660636832136,0.641848735583276,0.004461007596455223,-,-,-,-,-,-,-,-
0.43226228216726775,24.2983055622626,0.6692893676471282,0.003716792150838867,-,-,-,-,-,-,-,-
0.4280616409038216,24.53447577710106,0.6673045746904669,0.0035200690970292768,-,-,-,-,-,-,-,-
0.4237974860761364,24.58958377252465,0.6923775475829588,0.00347568470876583,-,-,-,-,-,-,-,-
0.44039429589575085,24.62104528215974,0.7088048122470021,0.0034505967837250243,-,-,-,-,-,-,-,-
0.39313220976378915,23.832534036826466,0.6477547083759136,0.004137571832830284,-,-,-,-,-,-,-,-
0.46696598904659564,25.569792119000063,0.6813537326112625,0.002773442856592912,-,-,-,-,-,-,-,-
0.4631673531270056,25.706140130646226,0.6988247691146895,0.0026877221541376653,-,-,-,-,-,-,-,-
0.4600983849719717,25.35691969652222,0.6845961219646015,0.002912772323310699,-,-,-,-,-,-,-,-
0.4722950218937542,25.662625343778398,0.7287765014144043,0.0027147876564964355,-,-,-,-,-,-,-,-
0.4444577190052367,25.24250181226236,0.6761649317873113,0.0029905313983779737,-,-,-,-,-,-,-,-
0.4736910026116821,25.696427259799755,0.7293917501516147,0.0026937399163594424,-,-,-,-,-,-,-,-
0.47523114608884837,25.73874261324786,0.7291024584741805,0.002667620895891589,-,-,-,-,-,-,-,-
0.4496064706913751,25.355472476661912,0.6802198040848441,0.0029137431251618755,-,-,-,-,-,-,-,-
0.46942040714351235,25.737311651292323,0.7275896013736617,0.0026685000015287414,-,-,-,-,-,-,-,-
0.4492055077254457,25.441356753381882,0.6785913593736047,0.002856687960057396,-,-,-,-,-,-,-,-
0.44244365483401177,25.293024505908214,0.6729354625927896,0.002955943169918629,-,-,-,-,-,-,-,-
0.44156979753563114,24.845260446004758,0.6616349384796858,0.003276971241892704,-,-,-,-,-,-,-,-
0.572359038584018,29.154411821950532,0.7998638909661082,0.0012149411538100244,-,-,-,-,-,-,-,-
0.5321645517075101,28.426455078666194,0.7619538962385087,0.0014366516275016931,-,-,-,-,-,-,-,-
0.5821458335136007,29.712379237352003,0.8348009618013612,0.00106845936897364,-,-,-,-,-,-,-,-
0.5537052989526282,29.255243218673506,0.8332067217063917,0.0011870582195996806,-,-,-,-,-,-,-,-
0.5789307223859917,29.24896172956208,0.8350586277941336,0.0011887763973485203,-,-,-,-,-,-,-,-
0.5334966835035487,27.229879715441836,0.7221311665130116,0.001892386030747297,-,-,-,-,-,-,-,-
0.5924231622067185,29.43235291364681,0.8549953329236253,0.0011396221921834279,-,-,-,-,-,-,-,-
0.5891744960676887,29.263896608624066,0.8392253061628485,0.001184695321222178,-,-,-,-,-,-,-,-
0.5340604590395039,28.432192177762545,0.7700769372332205,0.0014347550276645595,-,-,-,-,-,-,-,-
0.5955108846049794,29.63325580687663,0.8176430302887955,0.001088104053150304,-,-,-,-,-,-,-,-
0.5260490989509,28.52495571575006,0.7797737656900958,0.0014044340043751977,-,-,-,-,-,-,-,-
0.5769101330389889,29.636664018693175,0.7986827721337102,0.0010872504691099123,-,-,-,-,-,-,-,-
0.5598164213584707,29.02332417531628,0.8393062862599606,0.0012521723630517058,-,-,-,-,-,-,-,-
0.5620012529829738,28.95937173577133,0.8382674523884611,0.0012707479238006191,-,-,-,-,-,-,-,-
0.5408117145526143,28.69246832310699,0.8146110091876972,0.0013512943278441304,-,-,-,-,-,-,-,-
0.5613294045234737,28.940651050555797,0.7992774213158548,0.0012762374723002626,-,-,-,-,-,-,-,-
0.5151851544229532,28.54850612587275,0.8000920881508826,0.0013968387625951637,-,-,-,-,-,-,-,-
0.4936226945313572,27.84610549771111,0.7559694220408913,0.0016420516192668503,-,-,-,-,-,-,-,-
0.5646423673196738,29.104002641358893,0.8373291288389952,0.001229125425505476,-,-,-,-,-,-,-,-
0.5615689655624038,28.994780368029346,0.8348890318059317,0.0012604293793869892,-,-,-,-,-,-,-,-
0.515093078763062,28.608677975346687,0.7817217002642811,0.0013776187654985996,-,-,-,-,-,-,-,-
0.557542872331227,28.87939514707899,0.809848113046768,0.0012943660999338834,-,-,-,-,-,-,-,-
0.5441220451917717,28.757831708753294,0.8237890703501045,0.0013311088364902682,-,-,-,-,-,-,-,-
0.5699114616182146,28.77326231993086,0.831852800984049,0.0013263877240524019,-,-,-,-,-,-,-,-
0.5747088650837715,29.271430849649466,0.789971558671091,0.0011826418487764232,-,-,-,-,-,-,-,-
0.539411376357281,29.062907951459614,0.7809754251773187,0.0012408111996127073,-,-,-,-,-,-,-,-
0.5712607928800805,28.681344638424513,0.771893854965301,0.001354759891089427,-,-,-,-,-,-,-,-
0.5249957590230373,28.06845883792628,0.7831467167529714,0.0015600960326975595,-,-,-,-,-,-,-,-
0.6152918564610139,29.70849531331745,0.8259921194699774,0.001069415335537662,-,-,-,-,-,-,-,-
0.6120982027987057,29.60073301142467,0.8406910097454978,0.001096283145847991,-,-,-,-,-,-,-,-
0.5697218771599469,29.255328433966014,0.805128365972393,0.0011870349277142537,-,-,-,-,-,-,-,-
0.5544545500616621,28.992012862673356,0.7794035760218314,0.0012612328398386473,-,-,-,-,-,-,-,-
0.6243238354363271,29.58563733031088,0.8536384836247137,0.0011001003914492182,-,-,-,-,-,-,-,-
0.5991000374249758,29.39736374641444,0.8253910484184971,0.001148840785077041,-,-,-,-,-,-,-,-
0.6117531566958372,29.417188559814353,0.8055350526371825,0.0011436084257787646,-,-,-,-,-,-,-,-
0.5933071697962068,29.292619948192176,0.8363175914582708,0.001176885778862621,-,-,-,-,-,-,-,-
0.5810365391789134,30.879906759223985,0.8440527747996596,0.0008165899031473882,-,-,-,-,-,-,-,-
0.5006436523031981,28.483301982210108,0.7600502871291537,0.0014179690088260155,-,-,-,-,-,-,-,-
0.5906343621790671,30.49704393668264,0.8116809903367163,0.0008918477823714331,-,-,-,-,-,-,-,-
0.5683396068763306,30.277428222273283,0.8022607295255201,0.0009381073709135005,-,-,-,-,-,-,-,-
0.5859349435122437,30.49404978803683,0.8156070040298071,0.0008924628662841187,-,-,-,-,-,-,-,-
0.577309928370669,30.06314498993713,0.7958317033992508,0.0009855555193381065,-,-,-,-,-,-,-,-
0.5991720283564536,30.869717621565542,0.8248709063013033,0.0008185080064760165,-,-,-,-,-,-,-,-
0.6048416782522009,31.148475812258084,0.8451868008404323,0.0007676208476633287,-,-,-,-,-,-,-,-
0.549666473269329,30.07033514163794,0.804904045616115,0.0009839251733274384,-,-,-,-,-,-,-,-
0.6001885513314601,30.758538659906407,0.8183659020647047,0.0008397325005736567,-,-,-,-,-,-,-,-
0.43845643656015,27.192499156599148,0.7352403634268757,0.0019087445457080378,-,-,-,-,-,-,-,-
0.5894409396570897,30.568372506689133,0.8262027674546379,0.000877319533688129,-,-,-,-,-,-,-,-
0.6005775879300423,30.765896403118166,0.8156723456820695,0.0008383110275761364,-,-,-,-,-,-,-,-
0.5966781845243716,30.92786468668183,0.832177844077678,0.0008076220243626264,-,-,-,-,-,-,-,-
0.582338564523255,30.44639742619724,0.8095192258979906,0.0009023093221226171,-,-,-,-,-,-,-,-
0.5714185106012952,30.41208357244331,0.8230569280733606,0.00090946683708201,-,-,-,-,-,-,-,-
0.522382911665289,28.450043311717547,0.7759292916779826,0.0014288697083777216,-,-,-,-,-,-,-,-
0.5553841865231719,29.903052910903916,0.7965953424900488,0.0010225639123264722,-,-,-,-,-,-,-,-
0.6020267959449422,30.7528177418114,0.8186533864139074,0.0008408394139359447,-,-,-,-,-,-,-,-
0.5713832771922865,29.9943699214434,0.8012580454003194,0.0010012872141510294,-,-,-,-,-,-,-,-
0.5865835721138298,30.605621495858326,0.8130646394592194,0.0008698269463943142,-,-,-,-,-,-,-,-
0.5774008196311247,30.197871671995156,0.8005315578068585,0.0009554507097645897,-,-,-,-,-,-,-,-
0.5544615712145888,29.86769566948821,0.7977391109253316,0.0010309229798404582,-,-,-,-,-,-,-,-
0.5245170204379228,28.695049531668936,0.7774174373031291,0.0013504914251792662,-,-,-,-,-,-,-,-
0.49726861905435915,27.015615591760408,0.7603057090260182,0.0019880909865699786,-,-,-,-,-,-,-,-
0.4706733762798436,26.107100893080645,0.7465988571666745,0.002450688645200571,-,-,-,-,-,-,-,-
0.5605889686605934,28.46756649033275,0.8174603373210823,0.001423115992915468,-,-,-,-,-,-,-,-
0.5380711675832309,27.839585291882155,0.7768502583723526,0.0016445187518880557,-,-,-,-,-,-,-,-
0.5268167803065318,27.822931312417364,0.7780696885579333,0.0016508371669169007,-,-,-,-,-,-,-,-
0.5570914507452805,28.402570002108988,0.813199905081471,0.0014445746633264989,-,-,-,-,-,-,-,-
0.5401550639663334,28.14223153104001,0.7986093437071398,0.0015338186546234639,-,-,-,-,-,-,-,-
0.5515174131076855,28.34965531300601,0.8012720761296172,0.0014622832278437,-,-,-,-,-,-,-,-
0.5092687779904901,27.708460666799986,0.7766483359463203,0.0016949284557201808,-,-,-,-,-,-,-,-
0.5514134138529845,28.24812729961247,0.7966747188129215,0.0014968709798126353,-,-,-,-,-,-,-,-
0.5241428472032504,27.635222790607756,0.7804983427434832,0.0017237536606599568,-,-,-,-,-,-,-,-
0.4896678730948859,26.592528417234178,0.763274377776954,0.002191518678706746,-,-,-,-,-,-,-,-
0.5512050923712001,29.787778880317948,0.8224223923095626,0.0010500693352119561,-,-,-,-,-,-,-,-
0.5238104172917414,28.870124493803402,0.8020422518107563,0.0012971320868903832,-,-,-,-,-,-,-,-
0.5718814969842303,30.68192813484206,0.8522238917261008,0.0008546771736407861,-,-,-,-,-,-,-,-
0.5106986929098863,28.821496363623126,0.7965756645980218,0.0013117378578239897,-,-,-,-,-,-,-,-
0.5221299567360345,29.130298722160674,0.8009431290744253,0.00122170562361878,-,-,-,-,-,-,-,-
0.568313564053088,30.364122892905815,0.8268632280050883,0.0009195661749171726,-,-,-,-,-,-,-,-
0.5655887280188037,30.72599556656108,0.8362656817287076,0.0008460485980717989,-,-,-,-,-,-,-,-
0.5775164965393415,30.834764623435365,0.8333375455415619,0.0008251222043340513,-,-,-,-,-,-,-,-
0.5651065109757866,31.046809729427633,0.8481343551131976,0.0007858026703725111,-,-,-,-,-,-,-,-
0.5970067899205757,31.505665657919756,0.8574989002239084,0.0007070128245835086,-,-,-,-,-,-,-,-
0.5962889600972955,31.046976796055418,0.8280285892626605,0.0007857724419092723,-,-,-,-,-,-,-,-
0.5603893015053966,30.67059465683885,0.8466890954450229,0.0008569105035308461,-,-,-,-,-,-,-,-
0.5072011208914639,27.93669078554369,0.8000672361491273,0.0016081561683509646,-,-,-,-,-,-,-,-
0.5305504404049868,28.68746720748299,0.8085134792156875,0.0013528513178739095,-,-,-,-,-,-,-,-
0.5245729711263373,27.80308848587331,0.7851550732735939,0.0016583971115098702,-,-,-,-,-,-,-,-
0.47841262417757724,27.745062138586192,0.7977138591900605,0.0016807038779863572,-,-,-,-,-,-,-,-
0.511502148133107,28.58112646038293,0.8065551021268715,0.0013863861828264429,-,-,-,-,-,-,-,-
0.4539857542581527,27.30757670661683,0.7936906933465963,0.001858831369371712,-,-,-,-,-,-,-,-
0.556649724943185,29.11754470380678,0.8409150792921531,0.0012252987352580045,-,-,-,-,-,-,-,-
0.5384387826973893,28.353562987367358,0.8029754219799341,0.0014609680843105583,-,-,-,-,-,-,-,-
0.5192511247096503,28.838511130332698,0.8208690969912867,0.0013066087528143836,-,-,-,-,-,-,-,-
0.5298007999639337,28.618911218440587,0.8161727141842261,0.0013743764921939994,-,-,-,-,-,-,-,-
0.5157457481665739,28.601397439448867,0.820379569298524,0.0013799301666026459,-,-,-,-,-,-,-,-
0.49786406062571537,28.210551720316126,0.8105093263384449,0.0015098783283370835,-,-,-,-,-,-,-,-
0.4523110806141594,27.67718467292309,0.7883371091712612,0.0017071787206098586,-,-,-,-,-,-,-,-
0.5114138843585001,28.667023284982864,0.7849658754296758,0.0013592347727243426,-,-,-,-,-,-,-,-
0.46557468749716174,27.677805015329845,0.7904609918572877,0.0017069348846940992,-,-,-,-,-,-,-,-
0.5584324291859843,30.009419263459574,0.8307391783254471,0.0009978234847265541,-,-,-,-,-,-,-,-
0.503947878013034,29.098352570737394,0.8080105964695092,0.0012307255428578555,-,-,-,-,-,-,-,-
0.5393941334797593,29.66479186216236,0.8188490684685397,0.0010802313907589886,-,-,-,-,-,-,-,-
0.5362101581603478,29.454950429759165,0.8055834250508245,0.0011337077782519996,-,-,-,-,-,-,-,-
0.5476521431040207,29.84519367020146,0.8255901157382023,0.0010362783909365447,-,-,-,-,-,-,-,-
0.5617059797519505,30.0709597158747,0.8309683527999407,0.0009837836803087607,-,-,-,-,-,-,-,-
0.5461824674639564,29.752333655637155,0.8252369764676132,0.001058674694367672,-,-,-,-,-,-,-,-
0.5247736527539661,29.106104245702408,0.8029017145374524,0.0012285307756660512,-,-,-,-,-,-,-,-
0.5248811842358408,29.35028347010792,0.8049122753523055,0.0011613628069321238,-,-,-,-,-,-,-,-
0.5298203602896152,29.064148523494953,0.8254205458885736,0.0012404568068423915,-,-,-,-,-,-,-,-
0.5249412181830675,29.100625897270703,0.835174709876859,0.0012300814795011728,-,-,-,-,-,-,-,-
0.509878854450827,28.798840082819144,0.8207621482227775,0.0013185988666432637,-,-,-,-,-,-,-,-
0.5316042482223893,29.10026430409774,0.8073031003821907,0.001230183901064617,-,-,-,-,-,-,-,-
0.5070226286909136,28.615574666780216,0.7951248763818692,0.0013754327970069372,-,-,-,-,-,-,-,-
0.5459623954696651,29.37896884477245,0.8335221369120577,0.0011537171573563116,-,-,-,-,-,-,-,-
0.5068168590405661,28.6693039500804,0.8013030909531976,0.0013585211628541938,-,-,-,-,-,-,-,-
0.4767556773019988,28.18479721261607,0.7886264744400809,0.0015188588617107343,-,-,-,-,-,-,-,-
0.4029276362609471,26.634817678757265,0.767865705165346,0.0021702823127356156,-,-,-,-,-,-,-,-
0.509675402436044,28.744741085098585,0.803927323778846,0.0013351271845428849,-,-,-,-,-,-,-,-
0.5053743850897261,28.42424856865534,0.7915806072307877,0.0014373817343350129,-,-,-,-,-,-,-,-
0.51587228820466,28.684866979259528,0.8108492285436327,0.0013536615518555293,-,-,-,-,-,-,-,-
0.28554162540824957,22.962981003442287,0.6652753416340016,0.00505476582374091,-,-,-,-,-,-,-,-
0.27148603509624775,22.910463609344767,0.7443043261386683,0.005116262164214391,-,-,-,-,-,-,-,-
0.27501365285512586,23.043935957307053,0.7203342884600032,0.004961414698345438,-,-,-,-,-,-,-,-
0.28391580255142773,23.319373407833552,0.7298233245142499,0.0046565227228241865,-,-,-,-,-,-,-,-
0.2889309197127993,23.366220486233992,0.6763900218923801,0.004606562932038911,-,-,-,-,-,-,-,-
0.27838923364503665,22.90585629091694,0.7461748578261039,0.005121692765810808,-,-,-,-,-,-,-,-
0.28503315911173954,23.0915283141212,0.6819315118265331,0.004907341524651462,-,-,-,-,-,-,-,-
0.28155970578814854,23.040347258505566,0.6843912903034541,0.004965516159001918,-,-,-,-,-,-,-,-
0.2814473866320732,22.749504916622843,0.6679887078777803,0.005309439669997795,-,-,-,-,-,-,-,-
0.27950195255166915,23.021702533491215,0.6771445413766312,0.0049868795168427574,-,-,-,-,-,-,-,-
0.2841986907226116,23.14666232682204,0.6887768832539201,0.004845436104573373,-,-,-,-,-,-,-,-
0.28387830240967027,23.077004753877336,0.6837398530885126,0.0049237800300340195,-,-,-,-,-,-,-,-
0.41042308240791864,25.420745666870815,0.6179413362743656,0.0028702777223861796,-,-,-,-,-,-,-,-
0.43038276637662387,24.86835853478517,0.6447650041083479,0.0032595887795259714,-,-,-,-,-,-,-,-
0.4305523966718451,24.885708951357817,0.6488718286553702,0.0032465923962807296,-,-,-,-,-,-,-,-
0.4284092106456351,24.424604521242784,0.6227477498398093,0.0036102588804609323,-,-,-,-,-,-,-,-
0.43988824340788135,24.55117167331506,0.6676969985222156,0.0035065625815703153,-,-,-,-,-,-,-,-
0.42909757161853407,24.36789170991656,0.6639038447384226,0.0036577131332346906,-,-,-,-,-,-,-,-
0.43257430756206605,24.776206432677334,0.6366047425504177,0.003329492587458658,-,-,-,-,-,-,-,-
0.42516181118748114,24.78869908023534,0.6341210549615814,0.003319928907141308,-,-,-,-,-,-,-,-
0.43601541706774477,24.753049601636945,0.6585531462703488,0.003347293100859269,-,-,-,-,-,-,-,-
0.4164775968222329,24.84899269876785,0.6371185519614975,0.0032741562698039503,-,-,-,-,-,-,-,-
0.4346411861325871,24.88248008807704,0.6314432512098597,0.0032490070558081467,-,-,-,-,-,-,-,-
0.43737170492541444,24.6576225936898,0.6600214900186092,0.0034216569947669397,-,-,-,-,-,-,-,-
0.46611546280875243,25.814809914965448,0.6390277102863672,0.002621303767611694,-,-,-,-,-,-,-,-
0.48023296471384036,27.12909274302406,0.740288699742686,0.001936816531797566,-,-,-,-,-,-,-,-
0.4802623007166555,26.864729475916466,0.733202528099798,0.0020583771044534764,-,-,-,-,-,-,-,-
