HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5065892020326359,27.34828852098634,0.7320230379940069,0.0018414875606527878,-,-,-,-,-,-,-,-
0.4754238900284319,27.12240109559257,0.7143107167914303,0.001939803111371998,-,-,-,-,-,-,-,-
0.5019112336541977,27.22520838769419,0.7137017588263672,0.0018944226115402759,-,-,-,-,-,-,-,-
0.5077632568440555,27.748540758583786,0.7569106245351889,0.0016793581956720395,-,-,-,-,-,-,-,-
0.5159539362599422,27.48863480977542,0.7271720126096823,0.0017829291403422863,-,-,-,-,-,-,-,-
0.5002070367070613,27.404584754591784,0.7246103799779633,0.0018177708527010235,-,-,-,-,-,-,-,-
0.5207851101742835,28.624872500630573,0.7827076761719772,0.0013724912540536494,-,-,-,-,-,-,-,-
0.5056355776402749,27.171675727650072,0.7090250849676228,0.0019179185640880489,-,-,-,-,-,-,-,-
0.5245308452553558,28.60216356057483,0.7954944959786466,0.0013796867584739574,-,-,-,-,-,-,-,-
0.5393250213805248,28.158680781661822,0.7381001023253303,0.0015280201440923907,-,-,-,-,-,-,-,-
0.49037370184049506,27.634088860315956,0.7267874183132307,0.001724203789111553,-,-,-,-,-,-,-,-
0.5015834427068325,28.437765893625166,0.7764439438792576,0.0014329148377744943,-,-,-,-,-,-,-,-
0.5199385319724119,28.588202627024728,0.7915824010880678,0.001384129100842448,-,-,-,-,-,-,-,-
0.5106687351158818,28.418226201030564,0.7613939812656914,0.0014393763501020845,-,-,-,-,-,-,-,-
0.49016529812873433,27.834471664437842,0.7310015910571888,0.0016464562529539004,-,-,-,-,-,-,-,-
0.4933563269754945,27.6689532057311,0.7320459587655163,0.001710417535381453,-,-,-,-,-,-,-,-
0.4948670537839761,28.229076788585026,0.7783867297374256,0.001503451533892135,-,-,-,-,-,-,-,-
0.5181736529275499,28.1887713017412,0.7516615396591797,0.0015174696293834332,-,-,-,-,-,-,-,-
0.5642438395028022,29.27057041617866,0.8122422029235914,0.0011828761814902684,-,-,-,-,-,-,-,-
0.5366406156378652,28.52539093107967,0.7413548048383845,0.0014042932692380525,-,-,-,-,-,-,-,-
0.49316198904403336,27.86316565585256,0.729461954586435,0.0016356138491761076,-,-,-,-,-,-,-,-
0.5610271167370496,29.351773210016926,0.811840614822415,0.0011609644950068625,-,-,-,-,-,-,-,-
0.5679665356023431,28.676898864391962,0.7419919590935183,0.001356147448359849,-,-,-,-,-,-,-,-
0.5366850752990738,29.037497384642627,0.8025930928502173,0.0012480925242432364,-,-,-,-,-,-,-,-
0.5638168964786142,29.23323878664934,0.7680042938464131,0.0011930880100004709,-,-,-,-,-,-,-,-
0.5597938079575111,29.37749910388264,0.8128474553192071,0.0011541076681751672,-,-,-,-,-,-,-,-
0.5294263192530319,28.521967351799965,0.7497718824522794,0.0014054007295594309,-,-,-,-,-,-,-,-
0.48030988994453755,27.410449903687677,0.7219063827215616,0.0018153175957082773,-,-,-,-,-,-,-,-
0.5668272672522043,28.951910629810676,0.7613846143304316,0.0012729329408577449,-,-,-,-,-,-,-,-
0.5134590642074398,27.80581982127909,0.7522175879559589,0.0016573544452627314,-,-,-,-,-,-,-,-
0.5670773205480039,28.53566729646591,0.7523983693822653,0.00140097430619694,-,-,-,-,-,-,-,-
0.6022829219566861,30.58491548512661,0.8181651590963921,0.0008739840005832448,-,-,-,-,-,-,-,-
0.6130997181285622,30.801614272163505,0.8358806847008128,0.0008314446620419501,-,-,-,-,-,-,-,-
0.609129356119928,30.46377899830175,0.7912283887144694,0.000898705227274449,-,-,-,-,-,-,-,-
0.6056489470556031,30.571376482339964,0.8131977630854104,0.0008767129026096335,-,-,-,-,-,-,-,-
0.5191319703414132,28.44124700295466,0.7544588026964054,0.001431766729839113,-,-,-,-,-,-,-,-
0.6029649559454726,30.58059388314707,0.8144423886960181,0.0008748541323095643,-,-,-,-,-,-,-,-
0.6060089377775667,30.663651753079467,0.8212404574801626,0.0008582815259600581,-,-,-,-,-,-,-,-
0.5500003973025452,28.288580051475464,0.7453131163930239,0.001482992881437288,-,-,-,-,-,-,-,-
0.6115784757692281,30.49422104335369,0.7869016490809754,0.0008924276741008352,-,-,-,-,-,-,-,-
0.5847730718952159,29.906777015222126,0.7721889574801646,0.0010216874241873596,-,-,-,-,-,-,-,-
0.5796511281544542,29.57028438886291,0.7626074869869324,0.0011039963239378905,-,-,-,-,-,-,-,-
0.5344520049221156,28.068944792264393,0.7444296536128624,0.0015599214742098113,-,-,-,-,-,-,-,-
0.5524065723054307,28.36156236730126,0.7621920484915371,0.0014582795486169974,-,-,-,-,-,-,-,-
0.5750466446393009,29.558651810059857,0.8123285298627222,0.001106957368967159,-,-,-,-,-,-,-,-
0.5264073076448135,27.50523200223612,0.7518685113076503,0.0017761283835730079,-,-,-,-,-,-,-,-
0.5732898788627858,28.678130477441908,0.7515977568726627,0.0013557629110311513,-,-,-,-,-,-,-,-
0.5206479711418327,27.787563812538558,0.7567757383871524,0.0016643360082694895,-,-,-,-,-,-,-,-
0.5076158091843385,27.02941717932752,0.7432967177248041,0.0019817829634250976,-,-,-,-,-,-,-,-
0.4832336961921658,26.160039050368617,0.7299566211989686,0.0024209972777164005,-,-,-,-,-,-,-,-
0.5661302423660247,28.860055773859656,0.7703709431966189,0.0013001428808351997,-,-,-,-,-,-,-,-
0.5500487174318667,28.63086970678186,0.7737685254742388,0.0013705972644507283,-,-,-,-,-,-,-,-
0.5484382436315405,28.368588402670497,0.7664187068624351,0.0014559222286799004,-,-,-,-,-,-,-,-
0.5955529167537414,30.0268508443396,0.8279117685136055,0.0009938264377714096,-,-,-,-,-,-,-,-
0.5348080969724189,27.485763172682674,0.7676847725176487,0.0017841084432027293,-,-,-,-,-,-,-,-
0.5382624046815174,27.449874226996776,0.7640001630241955,0.0017989130117321281,-,-,-,-,-,-,-,-
0.5158706756715518,27.298099791427735,0.7716942521435185,0.001862892051031813,-,-,-,-,-,-,-,-
0.5184030734153051,26.936645871546,0.7465812826242794,0.0020245721935015985,-,-,-,-,-,-,-,-
0.5246726385350967,27.188350075731535,0.7623400162098612,0.0019105689670465336,-,-,-,-,-,-,-,-
0.5048456826564258,27.02132879005209,0.754589171127632,0.0019854773343502326,-,-,-,-,-,-,-,-
0.530705765577165,27.5650516874383,0.7978797523404909,0.0017518315845900649,-,-,-,-,-,-,-,-
0.5290278940031522,27.345168526996172,0.7653187162906298,0.0018428109773298308,-,-,-,-,-,-,-,-
0.5153729067769587,27.084963816091516,0.7607562174641351,0.001956597069637852,-,-,-,-,-,-,-,-
0.5306501765025314,27.23392639193908,0.7590066326672729,0.0018906235520109523,-,-,-,-,-,-,-,-
0.5188282334478357,27.271134217255,0.782544276191497,0.0018744948924873516,-,-,-,-,-,-,-,-
0.4754937526229647,26.43197326771379,0.7358922425703844,0.0022740539484813515,-,-,-,-,-,-,-,-
0.5105552524625131,25.048338179857762,0.7818483950692795,0.003127265784745427,-,-,-,-,-,-,-,-
0.5013237891915041,24.99773043511511,0.7745426651137578,0.003163920656064083,-,-,-,-,-,-,-,-
0.4637556777243932,24.875828477365438,0.7257610089041043,0.0032539870303991605,-,-,-,-,-,-,-,-
0.47863543455980856,24.822794937815797,0.7530673318274852,0.0032939665738154766,-,-,-,-,-,-,-,-
0.5034132610437917,24.854922797018073,0.7381397697181563,0.003269688592092758,-,-,-,-,-,-,-,-
0.4727293503746869,25.19553378120339,0.7296517357726892,0.003023048990557568,-,-,-,-,-,-,-,-
0.501376433546845,25.07907075267688,0.7745943963783235,0.0031052139328221545,-,-,-,-,-,-,-,-
0.49048358105539736,25.173173418210936,0.7440051543243145,0.003038653842695761,-,-,-,-,-,-,-,-
0.4960471566740603,25.07670671619138,0.7743420378710839,0.0031069046890491395,-,-,-,-,-,-,-,-
0.5022814636042496,24.88186764539451,0.7604939785351897,0.0032494652649529294,-,-,-,-,-,-,-,-
0.5002166987040839,25.054801785396048,0.7777471398560929,0.003122614921443583,-,-,-,-,-,-,-,-
0.4476878194774517,24.22524291774795,0.7070825569369723,0.003779849944878173,-,-,-,-,-,-,-,-
0.5587888330858944,30.272127493140122,0.7837585171122663,0.0009392530778494676,-,-,-,-,-,-,-,-
0.5557656635209187,30.16232404578791,0.7839988129308079,0.0009633033865066785,-,-,-,-,-,-,-,-
0.504234690723259,28.513662106189926,0.7410237746777307,0.0014080909431496323,-,-,-,-,-,-,-,-
0.5484160143092406,30.085664545960075,0.788741467982135,0.0009804582741739262,-,-,-,-,-,-,-,-
0.502497303786167,28.697917427318323,0.747026719910306,0.0013495999059934597,-,-,-,-,-,-,-,-
0.5573056728013064,29.7209184710035,0.7590026890855086,0.0010663605751853023,-,-,-,-,-,-,-,-
0.5540727867756945,30.201209148929212,0.7845744592636638,0.000954716737023134,-,-,-,-,-,-,-,-
0.5504058972257595,30.12674404193342,0.7804641159475815,0.0009712278430778571,-,-,-,-,-,-,-,-
0.5613200309164479,30.158720383083395,0.7731155521967764,0.0009641030506352972,-,-,-,-,-,-,-,-
0.5651353943303862,29.984823037436744,0.7725557733442904,0.0010034907380958484,-,-,-,-,-,-,-,-
0.5500719105891283,29.79340314215171,0.7579685163127147,0.0010487103267881994,-,-,-,-,-,-,-,-
0.5118957227793751,29.041446777219914,0.7390995671488619,0.001246958039130677,-,-,-,-,-,-,-,-
0.5699608259098171,30.923656598770922,0.8155499952674318,0.0008084049570865503,-,-,-,-,-,-,-,-
0.6131887274038003,32.68799162457259,0.8670995625674539,0.000538508760537189,-,-,-,-,-,-,-,-
0.5984207825278144,32.453407400450814,0.8678902660253548,0.0005683967935728929,-,-,-,-,-,-,-,-
0.5776794023269702,32.51722428288626,0.8660870598407067,0.0005601054751140101,-,-,-,-,-,-,-,-
0.568947947849625,31.54174140986661,0.8338619087949763,0.0007011640891571585,-,-,-,-,-,-,-,-
0.5959206454060104,32.141723295893044,0.8763222442634357,0.0006106896490362501,-,-,-,-,-,-,-,-
0.5500307847633003,32.098034874121545,0.8550815405848241,0.0006168640661882859,-,-,-,-,-,-,-,-
0.5898423411004584,32.83049764352336,0.8752162477124693,0.000521124992567627,-,-,-,-,-,-,-,-
0.584579896758092,32.168754493259534,0.8562991576836477,0.0006069003595594701,-,-,-,-,-,-,-,-
0.5836195160105474,32.41091971718928,0.8613516144210009,0.0005739848928818423,-,-,-,-,-,-,-,-
0.562167681191813,31.593580271487646,0.8199784803211453,0.0006928443896868334,-,-,-,-,-,-,-,-
0.5467920557323382,31.598264136572688,0.8133527315876421,0.0006920975491775611,-,-,-,-,-,-,-,-
0.5610116811581233,29.4705574174977,0.8199154165567295,0.0011296409145348184,-,-,-,-,-,-,-,-
0.43151901207390225,27.073762939205924,0.7355757027943725,0.0019616498625022486,-,-,-,-,-,-,-,-
0.5434518886997707,28.217189797326675,0.8081121932456417,0.0015075722665379022,-,-,-,-,-,-,-,-
0.4989309632986463,26.72975528527761,0.7617088062881835,0.002123354105200819,-,-,-,-,-,-,-,-
0.5613019879632996,29.557290481629252,0.8323479107782165,0.0011073044105300526,-,-,-,-,-,-,-,-
0.5694999117214706,30.406466118615434,0.8322773080889575,0.0009106439760745767,-,-,-,-,-,-,-,-
0.5609043218254818,29.883253704596832,0.8195880244774777,0.001027236403772904,-,-,-,-,-,-,-,-
0.5611998677459631,29.97883592009954,0.8252552217946663,0.0010048751028857567,-,-,-,-,-,-,-,-
0.5680953490633504,31.313620081860645,0.8272727074041628,0.000738979030512432,-,-,-,-,-,-,-,-
0.584954470066569,30.10045760199454,0.8700494902702309,0.0009771242580673438,-,-,-,-,-,-,-,-
0.5678300379801919,28.625000336787814,0.8311152879873662,0.0013724508545756076,-,-,-,-,-,-,-,-
0.5158036506764282,27.34778542788255,0.7770294639007231,0.001841700894789981,-,-,-,-,-,-,-,-
0.5397634355807146,28.62874329753279,0.7829817915514586,0.001371268510736223,-,-,-,-,-,-,-,-
0.5056509962836722,28.036283072224172,0.7767331001723713,0.0015716973813107412,-,-,-,-,-,-,-,-
0.5567967332003348,29.635129137625572,0.8196943533566875,0.0010876347959917375,-,-,-,-,-,-,-,-
0.46999223013755037,26.585626654553792,0.7447182070637064,0.002195004202106257,-,-,-,-,-,-,-,-
0.5120596030017157,29.229705432700147,0.790308245642428,0.0011940590913970032,-,-,-,-,-,-,-,-
0.5471560926310058,29.04074403385731,0.8093899974178668,0.001247159830645722,-,-,-,-,-,-,-,-
0.6151012675583764,32.8172916365031,0.8651688717635582,0.0005227120692677908,-,-,-,-,-,-,-,-
0.6100705901658818,32.654028948388934,0.8571481757204439,0.0005427365920455836,-,-,-,-,-,-,-,-
0.6240746022886853,33.117460314969044,0.86962414491039,0.00048780367238439114,-,-,-,-,-,-,-,-
0.5896350516354397,31.467746279570612,0.8550344583276301,0.000713213052871905,-,-,-,-,-,-,-,-
0.5610106395053317,29.306293864900486,0.8025486890158302,0.0011731861078435474,-,-,-,-,-,-,-,-
0.5911303934884252,30.741445587873145,0.8531330994941705,0.0008430440929905867,-,-,-,-,-,-,-,-
0.6376192205179658,32.948101548146234,0.8761513372991162,0.0005072023799493981,-,-,-,-,-,-,-,-
0.6405583393662236,33.167940784200084,0.8788034333136906,0.00048216636830252413,-,-,-,-,-,-,-,-
0.6422493366517188,33.244539744862884,0.8706565794653974,0.00047373651206195994,-,-,-,-,-,-,-,-
0.6315731576093825,33.178601261851924,0.8732179416907062,0.00048098423797444744,-,-,-,-,-,-,-,-
0.5911414472666656,32.149113062411416,0.8530388524748391,0.000609651392580598,-,-,-,-,-,-,-,-
0.5951827448546559,32.23966741498221,0.8549909559235759,0.0005970710096134829,-,-,-,-,-,-,-,-
0.6057271908494373,32.45409510715353,0.8648091317587107,0.0005683067933010994,-,-,-,-,-,-,-,-
0.5704130974929695,31.025861454537793,0.8032654212805889,0.000789602208568431,-,-,-,-,-,-,-,-
0.5839156315223721,30.807309093772094,0.8064723488225436,0.0008303551057430034,-,-,-,-,-,-,-,-
0.5301127220856577,29.402712635383992,0.7844859845344619,0.0011474267001922386,-,-,-,-,-,-,-,-
0.5090985273952243,27.77464229269926,0.7667783168986109,0.0016692952941295847,-,-,-,-,-,-,-,-
0.5725339842447165,30.43929387921966,0.8119749487226512,0.0009037864103227457,-,-,-,-,-,-,-,-
0.5156926295992696,28.439065803759895,0.7472022692979446,0.001432486005527957,-,-,-,-,-,-,-,-
0.5606472037066221,27.455731610991418,0.8190582832846235,0.0017964884171751089,-,-,-,-,-,-,-,-
0.5560080366753897,27.526197690272504,0.8199963887566841,0.0017675746888761853,-,-,-,-,-,-,-,-
0.5521610921000432,27.56153233972323,0.8101866684916849,0.0017532517818712658,-,-,-,-,-,-,-,-
0.549628328630036,27.413475310363463,0.8128870760686373,0.001814053432351522,-,-,-,-,-,-,-,-
0.5491433695180657,27.267419543182363,0.8063342529809454,0.0018760989086071193,-,-,-,-,-,-,-,-
0.5337608587418132,27.33766649810731,0.8128166279252576,0.0018459970283316624,-,-,-,-,-,-,-,-
0.5301091959450427,27.258944106501673,0.8099540363784026,0.0018797637877613189,-,-,-,-,-,-,-,-
0.5412380169896335,27.820699491866737,0.8152257740978527,0.0016516857481552205,-,-,-,-,-,-,-,-
0.5669203180542944,29.416725735214836,0.8163510828794288,0.0011437303068908334,-,-,-,-,-,-,-,-
0.6810670659495336,33.57154146038922,0.8991948328614318,0.0004393756346939607,-,-,-,-,-,-,-,-
0.6703258161711402,30.88813652255046,0.8897732822593077,0.0008150439335981065,-,-,-,-,-,-,-,-
0.6502382239475117,34.4557709122958,0.8905558765393148,0.00035843531531793967,-,-,-,-,-,-,-,-
0.5644361724998701,31.955504782789667,0.8066157903463536,0.0006374449849964207,-,-,-,-,-,-,-,-
0.5866547252738845,32.34750683439821,0.8294277034467336,0.0005824274832127342,-,-,-,-,-,-,-,-
0.6661679458557499,34.85746590644969,0.8975365018372049,0.00032676845067030876,-,-,-,-,-,-,-,-
0.5087084462721274,28.864223136893706,0.7734310950862451,0.001298895890478756,-,-,-,-,-,-,-,-
0.6439275416560871,34.18455783540638,0.874597560799935,0.00038153363808401963,-,-,-,-,-,-,-,-
0.6405722080472304,34.432191677258096,0.8806746124374519,0.0003603867220735719,-,-,-,-,-,-,-,-
0.6436883239037174,34.10838483838379,0.8607186940541371,0.0003882847477848762,-,-,-,-,-,-,-,-
0.5789295885318518,31.952098209315004,0.8124394534368719,0.0006379451960801956,-,-,-,-,-,-,-,-
0.6017981484715675,32.57253434353469,0.8104305717896438,0.0005530172936545033,-,-,-,-,-,-,-,-
0.663341290979274,34.249694644141606,0.8700196166936341,0.0003758538306402992,-,-,-,-,-,-,-,-
0.6160158623131132,31.165682361284922,0.7848281032622813,0.000764585546136732,-,-,-,-,-,-,-,-
0.5961926879237217,29.076972881087173,0.8119278567538291,0.0012367992136906598,-,-,-,-,-,-,-,-
0.6077123347042516,29.038061030265858,0.8432482132617264,0.001247930550765414,-,-,-,-,-,-,-,-
0.5415824138328066,27.79902840696385,0.765629609121964,0.001659948227711873,-,-,-,-,-,-,-,-
0.5834157793293294,29.733865263062672,0.7853532147037079,0.0010631863419423835,-,-,-,-,-,-,-,-
0.6137374182758775,29.568026543820537,0.863930409479338,0.0011045704328380634,-,-,-,-,-,-,-,-
0.6264320711062704,29.447339074313202,0.8696672443645659,0.0011356964507729776,-,-,-,-,-,-,-,-
0.6121198510497521,29.423994763550528,0.8487774384613211,0.0011418175662911935,-,-,-,-,-,-,-,-
0.6362090071662606,29.538664985991574,0.8682696894080848,0.0011120635242952768,-,-,-,-,-,-,-,-
0.6169492203874275,29.53652861718147,0.8043804905492631,0.0011126107068487785,-,-,-,-,-,-,-,-
0.5846482107359642,29.27363189120788,0.7807841748270187,0.0011820426225692903,-,-,-,-,-,-,-,-
0.6003168967156773,28.85093436457069,0.792006013381557,0.0013028764382813879,-,-,-,-,-,-,-,-
0.6185859038840958,28.641438205097995,0.8333032645067313,0.0013672659649263347,-,-,-,-,-,-,-,-
0.5312602703131761,27.55808030720603,0.7670522460239028,0.001754645933292412,-,-,-,-,-,-,-,-
0.535257922772746,27.42253514579764,0.8157912621191514,0.0018102730515085208,-,-,-,-,-,-,-,-
0.5416828165866621,27.734587413474618,0.8141677005617608,0.0016847624751820142,-,-,-,-,-,-,-,-
0.5694845109900275,28.03005549943911,0.8285379195081821,0.001573952750324404,-,-,-,-,-,-,-,-
0.44941573137937507,26.816633337299326,0.7292703232102316,0.0020812994987102515,-,-,-,-,-,-,-,-
0.49845510990835484,28.286485868749153,0.7583668662610168,0.001483708162899905,-,-,-,-,-,-,-,-
0.5530270094743134,28.19114901877429,0.7992607208135177,0.0015166390524859723,-,-,-,-,-,-,-,-
0.55835418540798,28.166982126377725,0.8387156150776138,0.0015251021725113476,-,-,-,-,-,-,-,-
0.5668224468512904,28.082943160535372,0.8404722267228728,0.001554901529961671,-,-,-,-,-,-,-,-
0.5703384673507362,27.997875600701626,0.8407426767595246,0.0015856586500711091,-,-,-,-,-,-,-,-
0.5129289152722237,28.33061490265754,0.7652443942447561,0.0014687083121345853,-,-,-,-,-,-,-,-
0.5704171773953121,28.01923441051112,0.8010539530372145,0.0015778794010411087,-,-,-,-,-,-,-,-
0.46566092811509063,25.28118470984381,0.7317913506908174,0.002964012724887676,-,-,-,-,-,-,-,-
0.5015787545665026,24.912994122500372,0.8023300888252572,0.003226259093325614,-,-,-,-,-,-,-,-
0.38081170215229715,23.855428054692105,0.6794897981973157,0.004115817783732644,-,-,-,-,-,-,-,-
0.49644642261901184,24.95805610569821,0.8055423313080062,0.0031929567014639124,-,-,-,-,-,-,-,-
0.4481920373891004,24.401760313323418,0.7321345337549982,0.0036292991920822224,-,-,-,-,-,-,-,-
0.4603959859889735,25.59485204863917,0.7323597541306411,0.0027574853905066024,-,-,-,-,-,-,-,-
0.4724535389562619,25.68204717189429,0.7335273113756389,0.002702674075958517,-,-,-,-,-,-,-,-
0.4798864914340885,25.651182163669258,0.7385031188373123,0.0027219502808083712,-,-,-,-,-,-,-,-
0.47389165053203197,25.084652930016134,0.7985510233780162,0.003101225216375891,-,-,-,-,-,-,-,-
0.4691456286456543,25.080057338564675,0.7333652223163792,0.003104508599853569,-,-,-,-,-,-,-,-
0.4093464646078158,25.01324086626194,0.714322980718197,0.0031526411203260207,-,-,-,-,-,-,-,-
0.4857110432356494,25.29969826114786,0.7438083531608054,0.002951404277722103,-,-,-,-,-,-,-,-
0.4659716659607831,27.312254875427797,0.7559358534249597,0.001856830125477971,-,-,-,-,-,-,-,-
0.5119129369037675,27.2710631714967,0.8141540015602383,0.0018745255575582606,-,-,-,-,-,-,-,-
0.46309891218284,27.30128169245287,0.755704419940219,0.0018615276774841473,-,-,-,-,-,-,-,-
0.5118441206233082,27.6581446345758,0.8260234044601257,0.0017146796899423712,-,-,-,-,-,-,-,-
0.5041113319662253,27.27977625841988,0.7875629961727457,0.001870768517404219,-,-,-,-,-,-,-,-
