HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.47485460673699575,24.48239841207193,0.6801709349451681,0.003562533359271729,-,-,-,-,-,-,-,-
0.3939452921307081,22.01502088248171,0.6408234680883369,0.006287778307100716,-,-,-,-,-,-,-,-
0.3918754723270593,22.0756200393621,0.6340929082844367,0.0062006511090512565,-,-,-,-,-,-,-,-
0.3886177875236723,21.75785684267015,0.6352258309006606,0.006671349063640901,-,-,-,-,-,-,-,-
0.3898434724808341,21.823807942295087,0.6417289988071607,0.0065708044838192,-,-,-,-,-,-,-,-
0.3935694751390476,22.076494012879202,0.6134107043999255,0.006199403414553777,-,-,-,-,-,-,-,-
0.3915272485640314,21.807218900685367,0.6589396561446051,0.006595951467910895,-,-,-,-,-,-,-,-
0.3960376409823181,22.34971860050376,0.6196427214690129,0.005821399361545891,-,-,-,-,-,-,-,-
0.3895467599702979,22.044183641133838,0.6575744504127464,0.006245697420424637,-,-,-,-,-,-,-,-
0.39494123794359015,22.246109490163306,0.6158201267882718,0.005961949904551552,-,-,-,-,-,-,-,-
0.38909410620542906,21.892892963192768,0.640278191690316,0.00646710678577165,-,-,-,-,-,-,-,-
0.3887267839398719,22.446603202765747,0.6128713399496726,0.005692970283519113,-,-,-,-,-,-,-,-
0.39008096482486554,21.77331043594404,0.6583634432986012,0.006647652409406023,-,-,-,-,-,-,-,-
0.43044043152596995,24.222808461661938,0.6352206114297204,0.0037819693553232552,-,-,-,-,-,-,-,-
0.42486789486398374,23.783273359845033,0.688282190166733,0.004184770313950796,-,-,-,-,-,-,-,-
0.43668631203780506,24.177832045185454,0.6369593480097059,0.0038213398121374614,-,-,-,-,-,-,-,-
0.43531815960280396,23.920350416713433,0.6609535925943589,0.004054748177322516,-,-,-,-,-,-,-,-
0.4315329567369202,23.85333746778378,0.6634361624661546,0.004117799519022625,-,-,-,-,-,-,-,-
0.41435810684207247,23.699714203608625,0.662004068813884,0.004266065916654457,-,-,-,-,-,-,-,-
0.43071034426260685,23.953130384638115,0.6151267258230017,0.004024258614037938,-,-,-,-,-,-,-,-
0.42783304273414663,23.95157418316121,0.678280463815016,0.004025700883093898,-,-,-,-,-,-,-,-
0.43186173191760857,23.98200678920511,0.6886287187354764,0.003997589858659701,-,-,-,-,-,-,-,-
0.44455761560454665,23.832420836569085,0.651460175418653,0.004137679681640748,-,-,-,-,-,-,-,-
0.4268993158278153,23.93572950717335,0.6335549433396386,0.004040414996794704,-,-,-,-,-,-,-,-
0.4299936072704508,24.267565959505216,0.6383543828012174,0.003743193205122443,-,-,-,-,-,-,-,-
0.43766884859285826,24.783248163092534,0.6728078922396871,0.0033240984451350978,-,-,-,-,-,-,-,-
0.4528216482391565,25.41851021437175,0.6476878069563572,0.0028717555315165796,-,-,-,-,-,-,-,-
0.40789657399299667,25.54877071652883,0.6338181134399231,0.0027868999001491547,-,-,-,-,-,-,-,-
0.4469819322428037,25.069223347251445,0.702480067400247,0.0031122628579120424,-,-,-,-,-,-,-,-
0.4462518503149684,25.534553098888736,0.6461445562482073,0.002796038433944851,-,-,-,-,-,-,-,-
0.4411948512609156,25.056764638083663,0.7004834168265693,0.0031212039277321506,-,-,-,-,-,-,-,-
0.4226966094769012,25.086809889960584,0.646003045636068,0.0030996853443397295,-,-,-,-,-,-,-,-
0.45250960793622175,25.2477279865886,0.6697976300807091,0.002986934831693047,-,-,-,-,-,-,-,-
0.43467150163661394,25.28237160609294,0.6363691255113214,0.002963202789020593,-,-,-,-,-,-,-,-
0.4214707929641493,24.05014461097085,0.6126815736060216,0.003935359712803037,-,-,-,-,-,-,-,-
0.4405541956191328,24.822196889481006,0.6981259357565762,0.0032944202044578904,-,-,-,-,-,-,-,-
0.4349243766093175,24.85393560046253,0.7022189597833425,0.0032704319130904586,-,-,-,-,-,-,-,-
0.4459874836838944,24.553956195070246,0.6321673742500351,0.0035043150286927353,-,-,-,-,-,-,-,-
0.4297211473608729,24.49039346293809,0.6597787674176673,0.0035559810047483408,-,-,-,-,-,-,-,-
0.4300608664917758,24.937763072573556,0.6472780159400323,0.003207911208077725,-,-,-,-,-,-,-,-
0.44277685118878995,24.80954060740196,0.6469824169578035,0.0033040348906295505,-,-,-,-,-,-,-,-
0.42809256018354735,24.67731737106344,0.6473825741680403,0.003406175241615128,-,-,-,-,-,-,-,-
0.44165559795560877,24.509181505126286,0.640808033262651,0.003540630636245286,-,-,-,-,-,-,-,-
0.43774680991104453,25.065637660469704,0.636728060475371,0.0031148335200487753,-,-,-,-,-,-,-,-
0.4258158557273162,24.45642696044244,0.6865785011322842,0.0035839017241860167,-,-,-,-,-,-,-,-
0.42727247922451367,24.624734493664903,0.6373222842582043,0.003447666833332375,-,-,-,-,-,-,-,-
0.3997205089170507,23.66772146359592,0.6014680341461255,0.004297608432077352,-,-,-,-,-,-,-,-
0.43144127829934353,24.61388200880348,0.6467572977554702,0.003456292926912329,-,-,-,-,-,-,-,-
0.42595975493781973,24.25601799551861,0.6850053918597366,0.0037531596906330866,-,-,-,-,-,-,-,-
0.40577843168238475,23.882497265964318,0.678286953799052,0.004090243956472263,-,-,-,-,-,-,-,-
0.41635888442078367,24.103261342517207,0.635498374232216,0.0038875210048597043,-,-,-,-,-,-,-,-
0.4006263868932274,24.45288381277092,0.6178001345020196,0.003586826815413351,-,-,-,-,-,-,-,-
0.4044719695802833,24.192365574009823,0.6457664755814885,0.00380857315818646,-,-,-,-,-,-,-,-
0.39937180170048353,24.062693973106843,0.6557967497778734,0.003924004492550373,-,-,-,-,-,-,-,-
0.41495541153863885,24.321405339273014,0.6480142471969232,0.0036970752594967012,-,-,-,-,-,-,-,-
0.40422387263339177,24.105242763858442,0.6785746608588058,0.0038857477656595646,-,-,-,-,-,-,-,-
0.39402402748521903,24.18648614126053,0.6638613900318465,0.0038137326694305048,-,-,-,-,-,-,-,-
0.41455595961258584,24.462394992584947,0.6311268118076566,0.003578980130249757,-,-,-,-,-,-,-,-
0.40999269232508617,24.293687995740502,0.6344159773032133,0.0037207460828022607,-,-,-,-,-,-,-,-
0.3953823905978323,23.72263858003755,0.6353736486467265,0.004243606623449359,-,-,-,-,-,-,-,-
0.40622427915326187,24.348136132599553,0.6550420691904996,0.003674389613605066,-,-,-,-,-,-,-,-
0.3640839436479364,23.19086624915723,0.6285845166135677,0.004796367699507457,-,-,-,-,-,-,-,-
0.3631973462462689,23.056876078928976,0.6190425627784,0.004946653772252773,-,-,-,-,-,-,-,-
0.3726991455450087,23.216011300338227,0.6340410290391306,0.004768677572881174,-,-,-,-,-,-,-,-
0.3583004648493158,23.01154596554867,0.6282079807565574,0.004998555684995667,-,-,-,-,-,-,-,-
0.3700522024408431,23.861083683239684,0.6372674972028955,0.004110461408287528,-,-,-,-,-,-,-,-
0.35135205887890897,23.043415373330802,0.6547780732230376,0.00496200945446418,-,-,-,-,-,-,-,-
0.3545203878097189,23.389810632503195,0.6409262266086132,0.00458160863729524,-,-,-,-,-,-,-,-
0.35170587572548523,23.05737925145116,0.6237503721542107,0.004946080686200102,-,-,-,-,-,-,-,-
0.3569388858640012,23.1109282793974,0.6589531332964604,0.004885469238820581,-,-,-,-,-,-,-,-
0.3542739855371995,23.11704501156516,0.6559253181755045,0.0048785932284253295,-,-,-,-,-,-,-,-
0.34619938982715165,22.565759404750914,0.6189442862653911,0.005538896824746008,-,-,-,-,-,-,-,-
0.3429181827068643,22.903761992064315,0.6359656175752728,0.005124163200821999,-,-,-,-,-,-,-,-
0.40865610744938696,24.28944223252419,0.6881938081654253,0.0037243853585620474,-,-,-,-,-,-,-,-
0.41757977538093094,24.48216958117596,0.6913966951436202,0.003562721075556475,-,-,-,-,-,-,-,-
0.41131401698547704,24.343436572787695,0.7399081055542487,0.003678367883615336,-,-,-,-,-,-,-,-
0.41361128205760345,23.739494602866813,0.6560579964556386,0.004227168039156568,-,-,-,-,-,-,-,-
0.4197920715463994,24.35705522672578,0.7308868686061047,0.0036668512523797023,-,-,-,-,-,-,-,-
0.4215726801385095,24.613528977229354,0.7019772120746243,0.003456573896095362,-,-,-,-,-,-,-,-
0.40939858272635876,24.42421025407713,0.6604086366101546,0.0036105866477135757,-,-,-,-,-,-,-,-
0.4130870118714555,24.351631398865084,0.7283368705117572,0.003671433592099759,-,-,-,-,-,-,-,-
0.42061453565048923,24.020031241296333,0.6978427990209373,0.003962741836102011,-,-,-,-,-,-,-,-
0.4119800472906729,24.75474768682944,0.6862943975362955,0.003345984565984219,-,-,-,-,-,-,-,-
0.4109622688774234,24.52993762035981,0.7196422189636235,0.00352374932337743,-,-,-,-,-,-,-,-
0.4292525605383845,24.403033391828718,0.7095493840921603,0.0036282354626139975,-,-,-,-,-,-,-,-
0.47566288925185457,26.72525554029449,0.7632154056567966,0.0021255552725812,-,-,-,-,-,-,-,-
0.4535683978816059,26.673082980700897,0.7319798553186171,0.002151244054858413,-,-,-,-,-,-,-,-
0.46089286216988373,26.46553298716336,0.763801004893991,0.002256549042678834,-,-,-,-,-,-,-,-
0.46390298180142026,26.53142223531215,0.7363823857542806,0.002222571916370253,-,-,-,-,-,-,-,-
0.4727170124366499,26.640762368269293,0.742812686968905,0.0021673136155768245,-,-,-,-,-,-,-,-
0.47532169796071233,26.55197046613704,0.7711285358097097,0.002212080819566839,-,-,-,-,-,-,-,-
0.46623096601270503,26.671645651585912,0.74255574342488,0.0021519561458339977,-,-,-,-,-,-,-,-
0.45352066422653353,26.4444810128796,0.7367987036451926,0.0022675140327995985,-,-,-,-,-,-,-,-
0.45993973313991277,26.793626884507432,0.7349285453449098,0.002092354348562764,-,-,-,-,-,-,-,-
0.4750755653083602,26.675546346079138,0.7744219111203438,0.0021500241862332787,-,-,-,-,-,-,-,-
0.46183177791018487,26.46721289256668,0.7369095662546024,0.00225567634619854,-,-,-,-,-,-,-,-
0.4046505221844199,25.736709350804322,0.7063760345458794,0.0026688701090015585,-,-,-,-,-,-,-,-
0.4611397106532783,26.845852459282376,0.765151483072466,0.002067343549524872,-,-,-,-,-,-,-,-
0.461537973523913,26.673740918079908,0.7373322339202916,0.0021509181738477053,-,-,-,-,-,-,-,-
0.4857009468848369,27.170866617055403,0.7606603777943559,0.0019182759162879803,-,-,-,-,-,-,-,-
0.4761824690872459,27.08976678750101,0.7579887495035833,0.001954434404984969,-,-,-,-,-,-,-,-
0.4549888101753506,26.167577858108512,0.7267041040213997,0.0024167983580523564,-,-,-,-,-,-,-,-
0.47022863026208367,27.010660283444082,0.7456091276084678,0.001990360708217168,-,-,-,-,-,-,-,-
0.47679467853740853,26.4277520614877,0.7270901545902402,0.0022762653418827773,-,-,-,-,-,-,-,-
0.4647337615942442,26.83951145545501,0.7390585263102788,0.0020703642352752362,-,-,-,-,-,-,-,-
0.4794021744887814,26.688207806807597,0.7450175115137196,0.0021437650854127005,-,-,-,-,-,-,-,-
0.4553170262841549,26.546888146313428,0.738346181658675,0.0022146710283637784,-,-,-,-,-,-,-,-
0.44335458219422996,26.44837374263975,0.7337072063318008,0.002265482484178473,-,-,-,-,-,-,-,-
0.48302824492101276,27.130549028256034,0.757966604925203,0.0019361671799993008,-,-,-,-,-,-,-,-
0.5084118270460567,28.086813693108663,0.7849264108021929,0.001553516374282125,-,-,-,-,-,-,-,-
0.5092737815571825,28.192152077001026,0.8172983255018108,0.001516288803586719,-,-,-,-,-,-,-,-
0.6028721047418566,32.0447847702721,0.8376475885626953,0.0006244742980039188,-,-,-,-,-,-,-,-
0.5749392200899485,32.23581143059324,0.8488798797762339,0.0005976013772652437,-,-,-,-,-,-,-,-
0.5596197393905843,30.302942362900627,0.8073636959928613,0.0009326122313252344,-,-,-,-,-,-,-,-
0.5452499598536277,30.454189083148123,0.7805054176737395,0.0009006919265693578,-,-,-,-,-,-,-,-
0.5571646801245674,29.16280703075249,0.8498841335945858,0.0012125948388164473,-,-,-,-,-,-,-,-
0.5410462085413235,28.89620451723003,0.840409627816815,0.0012893658994562588,-,-,-,-,-,-,-,-
0.4385087144085204,27.39641582475903,0.7420473500663665,0.0018211932536641533,-,-,-,-,-,-,-,-
0.5239110023152421,27.976460353138265,0.7728975607925442,0.0015934969599760197,-,-,-,-,-,-,-,-
0.5209961194339835,28.74678586379612,0.809722533365215,0.0013344987129426515,-,-,-,-,-,-,-,-
0.5484372726505591,28.85233419403169,0.8032474867994334,0.0013024565561509092,-,-,-,-,-,-,-,-
0.5064200134311428,27.469986403385377,0.7439551953155159,0.0017906014599586623,-,-,-,-,-,-,-,-
0.5347818675645843,27.998702677172233,0.8043271678711789,0.0015853567018736978,-,-,-,-,-,-,-,-
0.44639365355753025,25.806600819129464,0.7063041252755315,0.0026262632978494636,-,-,-,-,-,-,-,-
0.48607997741402553,26.551870888943427,0.7314412647256453,0.0022121315400641735,-,-,-,-,-,-,-,-
0.508471646585429,27.461663735739172,0.7562401241887057,0.0017940362152421131,-,-,-,-,-,-,-,-
0.48171152426651176,26.93805181245423,0.7367907872621399,0.002023916881873901,-,-,-,-,-,-,-,-
0.5037283306059802,26.93326592750354,0.742691314479198,0.0020261484599082055,-,-,-,-,-,-,-,-
0.530942599145848,27.32029288606878,0.7992542595934701,0.0018533966263660315,-,-,-,-,-,-,-,-
0.5209455209617169,27.442813431319134,0.7647064184746442,0.0018018400944655698,-,-,-,-,-,-,-,-
0.4877235056253935,27.048505617685347,0.7239895491118692,0.0019730915522069305,-,-,-,-,-,-,-,-
0.5180026430966334,27.968346481281333,0.7937552395548951,0.0015964768727694193,-,-,-,-,-,-,-,-
0.5229731614121459,27.91208270964991,0.7480562123357716,0.0016172942545928256,-,-,-,-,-,-,-,-
0.44933476211822215,25.89868870088107,0.712783086756499,0.002571161999544875,-,-,-,-,-,-,-,-
0.4960372792760702,26.638989879351115,0.748397426727739,0.002168198347316712,-,-,-,-,-,-,-,-
0.45618816949859914,25.76118443224709,0.695021690288425,0.002653871681786197,-,-,-,-,-,-,-,-
0.5211715352409328,26.58915293212084,0.7424800790900996,0.0021932226717962062,-,-,-,-,-,-,-,-
0.4951113463904122,26.83312649285273,0.7657171242236772,0.0020734103214694157,-,-,-,-,-,-,-,-
0.4887649550802773,26.18493359507923,0.7140047214219721,0.002407159325105259,-,-,-,-,-,-,-,-
0.5202257289926495,26.934824906558465,0.7549550433414624,0.002025421263994593,-,-,-,-,-,-,-,-
0.49400953260541786,25.620662476135912,0.6859743027238713,0.0027411460019943256,-,-,-,-,-,-,-,-
0.4800305803136513,26.194965626152463,0.7204194865922969,0.002401605276285319,-,-,-,-,-,-,-,-
0.48708591687324504,26.390818629241892,0.7454551583647456,0.0022957058732651675,-,-,-,-,-,-,-,-
0.5056860573250634,26.782761934414417,0.7449550658762911,0.00209759546848334,-,-,-,-,-,-,-,-
0.5121270975339107,26.83641085358087,0.7526107824679154,0.0020718428859563803,-,-,-,-,-,-,-,-
0.49867727500157755,24.922236551810087,0.7055859619807636,0.003219400415951646,-,-,-,-,-,-,-,-
0.47653435507715497,24.610411525518458,0.7109096967586448,0.003459055991142106,-,-,-,-,-,-,-,-
0.48899123167035163,24.69709446154775,0.749422491077327,0.0033906992718403073,-,-,-,-,-,-,-,-
0.47465397869238213,24.226485415246422,0.6930388573014787,0.003778768698174248,-,-,-,-,-,-,-,-
0.49992547454208125,24.815510712205906,0.74902570865191,0.00329949604813706,-,-,-,-,-,-,-,-
0.5145638719501456,24.917992260269216,0.7154267901170764,0.0032225482329290853,-,-,-,-,-,-,-,-
0.4950758753702,25.010031308829348,0.7159698736809732,0.003154971878635883,-,-,-,-,-,-,-,-
0.4715874760306848,24.70179719403842,0.6973770171469202,0.0033870296492364725,-,-,-,-,-,-,-,-
0.46937087965265173,24.928717111834423,0.7075381240170321,0.003214599981064583,-,-,-,-,-,-,-,-
0.49523474780576254,24.7125425348031,0.7480837183186628,0.0033786597735869757,-,-,-,-,-,-,-,-
0.4848328252566329,24.516212805962716,0.7274320496733158,0.003534902917286718,-,-,-,-,-,-,-,-
0.4590740621555655,23.87264175848294,0.6874233722363019,0.004099536568866993,-,-,-,-,-,-,-,-
0.5240091995558814,26.230081988065244,0.7668356429007092,0.0023822644952849782,-,-,-,-,-,-,-,-
0.5281612893714812,26.397873104080226,0.7493821832399987,0.0022919798476297676,-,-,-,-,-,-,-,-
0.5371729556210139,26.519761408120534,0.7985178188166787,0.0022285475779811902,-,-,-,-,-,-,-,-
0.5149587069843901,26.461232811471852,0.7562764779265978,0.0022587844857600006,-,-,-,-,-,-,-,-
0.5225290631809099,26.281071288869168,0.7357628528356912,0.0023544584275775327,-,-,-,-,-,-,-,-
0.5134877422281289,26.20864772306772,0.735564698226933,0.0023940510869919947,-,-,-,-,-,-,-,-
0.5344923398288592,25.399904164425116,0.7200744789607371,0.0028840851456268433,-,-,-,-,-,-,-,-
0.5240114209016175,26.286080300107013,0.7504609738057676,0.002351744425727512,-,-,-,-,-,-,-,-
0.5374125109329115,26.359936907111496,0.7515424853317404,0.002312088379344168,-,-,-,-,-,-,-,-
0.5297352074832439,26.17795004245886,0.7492810659743584,0.0024110332211601943,-,-,-,-,-,-,-,-
0.42531614468288415,24.934633257273823,0.7177288251997793,0.003210223882998517,-,-,-,-,-,-,-,-
0.5129055943845875,26.15779617590741,0.7415608541701006,0.0024222479078769045,-,-,-,-,-,-,-,-
0.47830611309900495,26.07397771726335,0.7343878933914754,0.0024694513212668483,-,-,-,-,-,-,-,-
0.512177854397115,26.120653917002446,0.7363042448411187,0.0024430526731640872,-,-,-,-,-,-,-,-
0.491643920715751,25.46837333166789,0.7057750702371636,0.002838972182096566,-,-,-,-,-,-,-,-
0.5371157183303338,26.81047754092603,0.7818832366986914,0.002084251689537979,-,-,-,-,-,-,-,-
0.5298867603759635,27.063571410619428,0.7705039252485592,0.0019662586681863372,-,-,-,-,-,-,-,-
0.555538923327743,27.173691661978665,0.8082722382044094,0.0019170284950304367,-,-,-,-,-,-,-,-
0.5166651587812467,26.33642038846663,0.7381777105303422,0.0023246420688891644,-,-,-,-,-,-,-,-
0.5081384167999761,26.65031906622509,0.7373885287855054,0.002162549639578947,-,-,-,-,-,-,-,-
0.5320733809502345,26.705192828797266,0.7802596176639679,0.002135397270853061,-,-,-,-,-,-,-,-
0.5425537633116868,26.526395134910533,0.7768200834378723,0.0022251461170669324,-,-,-,-,-,-,-,-
0.5550926767248608,26.881321648682558,0.8045510979944361,0.002050528062367255,-,-,-,-,-,-,-,-
0.5097016750837365,26.446683399691253,0.7374952594679317,0.0022663644213765976,-,-,-,-,-,-,-,-
0.5361604290889117,27.435647140976794,0.7423012602065275,0.001804815780515383,-,-,-,-,-,-,-,-
0.49059351033454457,26.794656007369753,0.7408192787070307,0.0020918585916582526,-,-,-,-,-,-,-,-
0.5480628468279295,28.7944851467006,0.7943710407434347,0.0013199217794911179,-,-,-,-,-,-,-,-
0.5507459377955619,28.985188079076885,0.8075961166228971,0.0012632163963199154,-,-,-,-,-,-,-,-
0.5263098677564064,27.945516986034843,0.7608918745531683,0.0016048911985904683,-,-,-,-,-,-,-,-
0.5157418658250059,28.05758138553379,0.7690713187524142,0.0015640084122659796,-,-,-,-,-,-,-,-
0.5519083188006928,28.843803301898046,0.7922958676471278,0.0013050175193304407,-,-,-,-,-,-,-,-
0.4887239899975116,26.281669069651787,0.7113242447823597,0.0023541343711645773,-,-,-,-,-,-,-,-
0.43247997379867315,25.930417476652316,0.7183100133983672,0.002552445929528731,-,-,-,-,-,-,-,-
0.5293918483308486,28.36711495092896,0.7790476609986452,0.0014564162736015844,-,-,-,-,-,-,-,-
0.5503250469561435,28.73912044251897,0.8039930044806975,0.0013368562387610996,-,-,-,-,-,-,-,-
0.5018028421373417,27.164320667510747,0.7491560720228688,0.0019211694531478653,-,-,-,-,-,-,-,-
0.5156764941721548,27.952547335409108,0.7874003948266323,0.0016022952898068546,-,-,-,-,-,-,-,-
0.4916800613063892,27.542050284503286,0.7730812680646906,0.0017611344218497107,-,-,-,-,-,-,-,-
0.5168194358295306,28.08557031582446,0.7896144235924211,0.0015539612097614287,-,-,-,-,-,-,-,-
0.49679749317614463,27.53520885972773,0.7731137384129737,0.0017639109324281217,-,-,-,-,-,-,-,-
0.4607679525078445,27.01148407146127,0.7474212475493208,0.0019899832021446524,-,-,-,-,-,-,-,-
0.47928086781670315,27.258569094622125,0.754391552932411,0.0018799261126277614,-,-,-,-,-,-,-,-
0.48497093381962986,27.519336266788518,0.7601786724617452,0.0017703695051320151,-,-,-,-,-,-,-,-
0.5261143365723914,28.283110758549654,0.8097135262030933,0.0014848616794385942,-,-,-,-,-,-,-,-
0.5128433779242297,27.807483569786427,0.7783028224099241,0.0016567196433880252,-,-,-,-,-,-,-,-
0.4867181488069421,27.342032152356914,0.7675077676484549,0.0018441423008285771,-,-,-,-,-,-,-,-
0.48010473289619854,27.27460959046848,0.7608731695629681,0.0018729954494933188,-,-,-,-,-,-,-,-
