HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.614428104472211,30.026704980704707,0.8147262507768542,0.000993859817663576,-,-,-,-,-,-,-,-
0.5677438972305443,29.60919764708192,0.8021314634529261,0.0010941484918354687,-,-,-,-,-,-,-,-
0.5587495615774639,28.527032070420745,0.755078164504897,0.0014037627025273072,-,-,-,-,-,-,-,-
0.6292320172128869,31.150141688057012,0.8264994944759672,0.0007673264546930819,-,-,-,-,-,-,-,-
0.5632890591064273,29.10325151165807,0.7674458642906482,0.001229338027784932,-,-,-,-,-,-,-,-
0.6576011085680269,32.57788596265187,0.8561348664281084,0.0005523362422430433,-,-,-,-,-,-,-,-
0.6246028189688235,30.59964407905592,0.8106445883987461,0.0008710249716795581,-,-,-,-,-,-,-,-
0.5675510407414439,28.026477744607256,0.7828811300013141,0.0015752499284475252,-,-,-,-,-,-,-,-
0.6291813337213664,31.221845205733295,0.8329686238031528,0.0007547614765118247,-,-,-,-,-,-,-,-
0.564450055487599,29.379393412357505,0.8083395126323991,0.0011536043741571275,-,-,-,-,-,-,-,-
0.5982049878405193,29.614483860493806,0.8061043803034406,0.0010928174971163553,-,-,-,-,-,-,-,-
0.5597929172052195,28.577836514046375,0.7933205656364796,0.0013874368287127995,-,-,-,-,-,-,-,-
0.6041686122788195,28.869987312402326,0.7864560791761803,0.0012971730606044626,-,-,-,-,-,-,-,-
0.6291786331908799,30.509855152003787,0.8028519025247871,0.0008892207754182968,-,-,-,-,-,-,-,-
0.6101992560499804,30.362427723390194,0.8051772623816204,0.0009199251805762142,-,-,-,-,-,-,-,-
0.6193869854031029,31.31695629945398,0.8443632057546092,0.0007384115626793622,-,-,-,-,-,-,-,-
0.6217670981382304,31.494495885836077,0.8487261511032034,0.0007088335818117958,-,-,-,-,-,-,-,-
0.5468356341373226,28.025093011797196,0.7392195130913125,0.0015757522746635993,-,-,-,-,-,-,-,-
0.5859956240995361,28.68584296197834,0.7560431178574797,0.0013533573776933708,-,-,-,-,-,-,-,-
0.5726280654560076,27.606992448893543,0.7404677646700072,0.0017349950975436156,-,-,-,-,-,-,-,-
0.5733340550130874,29.631756674875035,0.7997184525111772,0.0010884797217896001,-,-,-,-,-,-,-,-
0.5463378006126308,27.52258738386014,0.7323464804482095,0.0017690446996245668,-,-,-,-,-,-,-,-
0.5613886136702351,29.386411083487772,0.806513326449455,0.001151741778769663,-,-,-,-,-,-,-,-
0.5279558005370049,27.32201306054311,0.7822103677876797,0.0018526626655191824,-,-,-,-,-,-,-,-
0.5963185531972113,30.47794046433257,0.8386258922438192,0.0008957794711492426,-,-,-,-,-,-,-,-
0.5513364232983403,28.265105563147706,0.77752607859436,0.0014910305125692893,-,-,-,-,-,-,-,-
0.5812852570090105,30.07687143006903,0.8305515956866025,0.0009824454292533024,-,-,-,-,-,-,-,-
0.6191096887156413,31.095584180577852,0.8595946362332202,0.0007770267905642789,-,-,-,-,-,-,-,-
0.6137282039392992,30.96336762821413,0.8460383602801844,0.000801046663089136,-,-,-,-,-,-,-,-
0.5893638398622567,29.51620482202054,0.7999949969668263,0.0011178296698993652,-,-,-,-,-,-,-,-
0.5855420116482511,30.257681763430064,0.8353075258139979,0.0009423825054654145,-,-,-,-,-,-,-,-
0.612353033826494,30.720121327579296,0.8421393610730262,0.0008471937457267137,-,-,-,-,-,-,-,-
0.5080040544664799,28.28060459037828,0.77110961038788,0.0014857187964946777,-,-,-,-,-,-,-,-
0.605590317983502,30.17728965579421,0.8180300378124394,0.0009599895609564618,-,-,-,-,-,-,-,-
0.5827451162027979,29.42491784599406,0.8045080127741452,0.001141574899386789,-,-,-,-,-,-,-,-
0.6135909811429039,30.980047973440115,0.8584423896120222,0.0007979758724336881,-,-,-,-,-,-,-,-
0.5968923086689462,30.80070560910947,0.8572500551627157,0.0008316186433395307,-,-,-,-,-,-,-,-
0.5030130965676668,27.98971297197639,0.7732599368100814,0.0015886417401461985,-,-,-,-,-,-,-,-
0.5860849048917639,28.570221694953133,0.7822804002746471,0.001389871679904636,-,-,-,-,-,-,-,-
0.6151339991508269,30.949309888117583,0.8591583452840306,0.0008036438159529079,-,-,-,-,-,-,-,-
0.6371436318206607,31.41531943068721,0.8648682252828324,0.0007218750651584667,-,-,-,-,-,-,-,-
0.5809873323318634,30.255642599514317,0.8328749144474513,0.0009428250954805288,-,-,-,-,-,-,-,-
0.6102415203234414,30.279471980328747,0.8247604653023131,0.000937666003603006,-,-,-,-,-,-,-,-
0.5841775650140905,29.811303034575207,0.8169401073634972,0.0010443968138185834,-,-,-,-,-,-,-,-
0.5501641918500265,28.625836056740603,0.771275430722848,0.0013721867751049722,-,-,-,-,-,-,-,-
0.5470108507785807,29.232797689563125,0.7948765700008149,0.0011932091947735649,-,-,-,-,-,-,-,-
0.5733056825911063,29.418693838431352,0.7919057512679794,0.0011432121126465516,-,-,-,-,-,-,-,-
0.6347523772359872,31.440722119967845,0.8706383276171248,0.0007176649504734123,-,-,-,-,-,-,-,-
0.6121757194225286,30.995953421205208,0.8605913249824771,0.0007950587022807994,-,-,-,-,-,-,-,-
0.6344445545991151,31.517820156853634,0.8713130817662272,0.0007050368625325009,-,-,-,-,-,-,-,-
0.6172217516819382,31.130213101103095,0.8632837779979914,0.0007708556430371451,-,-,-,-,-,-,-,-
0.6038222282187443,30.868759088750938,0.8570499940311249,0.0008186886817987924,-,-,-,-,-,-,-,-
0.5604864184874385,28.923392762815702,0.7911265118140308,0.0012813192011618128,-,-,-,-,-,-,-,-
0.6092984421154312,29.82568219285536,0.8172418609141263,0.0010409445808956563,-,-,-,-,-,-,-,-
0.5687202710152532,28.556868739921583,0.7485382977421752,0.001394151630190537,-,-,-,-,-,-,-,-
0.6343549790498395,31.49248112457031,0.8722647679911806,0.0007091625019279333,-,-,-,-,-,-,-,-
0.5221908639625887,26.799899988375536,0.7546297109529548,0.0020893342448215697,-,-,-,-,-,-,-,-
0.598905690371975,29.918617958099087,0.8238235068257636,0.0010189055828229582,-,-,-,-,-,-,-,-
0.5576438568879013,28.473839934331764,0.7846832440906223,0.0014210617517364892,-,-,-,-,-,-,-,-
0.593090595434839,30.009106402478693,0.8251068927709632,0.0009978953701454886,-,-,-,-,-,-,-,-
0.6153874467512516,30.614476575893296,0.8606781663329378,0.0008680551926829284,-,-,-,-,-,-,-,-
0.5531900434820629,29.46146823082207,0.8209765438853796,0.0011320075943602596,-,-,-,-,-,-,-,-
0.5724564730055595,27.78065181290875,0.7805323787934303,0.0016669870017486823,-,-,-,-,-,-,-,-
0.6146423954972297,30.583600056984437,0.8585553118511556,0.0008742487634300751,-,-,-,-,-,-,-,-
0.5974820823477625,30.230040622129927,0.8442596682783918,0.0009483995922239055,-,-,-,-,-,-,-,-
0.5206069267339156,26.52272698582152,0.748546224871746,0.002227026328003421,-,-,-,-,-,-,-,-
0.5804503668792754,29.908509980250116,0.8278627939662783,0.0010212798176504041,-,-,-,-,-,-,-,-
0.584756394966765,29.86316288261929,0.8327612126014149,0.0010319995394450054,-,-,-,-,-,-,-,-
0.6060581338767145,30.356611862433756,0.8523714090087624,0.0009211579383698604,-,-,-,-,-,-,-,-
0.5553911572896315,28.212709363710857,0.7949959025356065,0.0015091283783412132,-,-,-,-,-,-,-,-
0.45011021870630075,24.900600913069706,0.742954386676694,0.003235478858782426,-,-,-,-,-,-,-,-
0.5689547689331613,28.27344052509158,0.7731177830203971,0.0014881716579411087,-,-,-,-,-,-,-,-
0.5616410504663399,28.484508734214373,0.7919377193057924,0.0014175750569408157,-,-,-,-,-,-,-,-
0.6030929647489225,29.873685690236464,0.8488426196206348,0.0010295020423209753,-,-,-,-,-,-,-,-
0.5753231040519471,28.7215612495441,0.8003289588622159,0.0013422723359839597,-,-,-,-,-,-,-,-
0.5621469657658594,28.85561482801037,0.8079063573335677,0.0013014730523862644,-,-,-,-,-,-,-,-
0.6035781468183327,29.36301302645333,0.8145188194798431,0.001157963704227506,-,-,-,-,-,-,-,-
0.5527681198847082,28.63118455477334,0.8016410182637298,0.0013704979039199407,-,-,-,-,-,-,-,-
0.5551513398962091,28.1614818453118,0.7938396986173086,0.0015270349301651585,-,-,-,-,-,-,-,-
0.5838670270602484,29.01759407682873,0.8107198826292433,0.0012538255877857373,-,-,-,-,-,-,-,-
0.5175365418869081,26.492535770115623,0.7224510207237956,0.002242562142482612,-,-,-,-,-,-,-,-
0.5037688118249956,28.0967544992645,0.7723529033564959,0.0015499644886033989,-,-,-,-,-,-,-,-
0.6700835687706689,32.13452992269431,0.8781696665313031,0.0006117020106510885,-,-,-,-,-,-,-,-
0.6151552970233178,29.359614330692754,0.7885871522434056,0.0011588702643712794,-,-,-,-,-,-,-,-
0.6424089832277529,31.61626133108981,0.8511822842442748,0.0006892353850340149,-,-,-,-,-,-,-,-
0.5169766139222021,29.054647424225006,0.7953098956107943,0.0012431735578302934,-,-,-,-,-,-,-,-
0.6153741049723274,30.454100295637502,0.8130316973084053,0.0009007103407796873,-,-,-,-,-,-,-,-
0.6486700460550646,31.83332587920186,0.8685963542595505,0.0006556329747476671,-,-,-,-,-,-,-,-
0.6374221741464521,31.529623704155732,0.8627885080947816,0.0007031232404492859,-,-,-,-,-,-,-,-
0.4486941795236537,26.980636750489868,0.7477830258218122,0.0020041681587953846,-,-,-,-,-,-,-,-
0.6623979168908465,31.752437458946634,0.8580222781987766,0.0006679589176865048,-,-,-,-,-,-,-,-
0.5995593782471773,29.44488964709134,0.8172537420942536,0.0011363371715369282,-,-,-,-,-,-,-,-
0.5001342309777299,27.32538537998536,0.7353288187828038,0.0018512246138718059,-,-,-,-,-,-,-,-
0.32665815439124213,24.849258094933614,0.733100571464628,0.0032739561925153515,-,-,-,-,-,-,-,-
0.32447654353139366,24.686753262438618,0.7143809889471276,0.0033987826762177722,-,-,-,-,-,-,-,-
0.3327135907351676,24.6922012988664,0.6948471386302427,0.0033945217109723124,-,-,-,-,-,-,-,-
0.32661598661138436,24.662035368726283,0.7399637616260248,0.003418182076477213,-,-,-,-,-,-,-,-
0.3357220586355433,24.786069715155755,0.7136079726603068,0.0033219395185678058,-,-,-,-,-,-,-,-
0.3417282579524289,24.778766196652594,0.7173068850702318,0.0033275307320946284,-,-,-,-,-,-,-,-
0.33315026170927226,24.747870817337827,0.6964466018639817,0.003351287003888591,-,-,-,-,-,-,-,-
0.3315068545915595,24.678756865834117,0.6816914819164812,0.00340504642843828,-,-,-,-,-,-,-,-
0.3266496243685123,24.809004239742784,0.7332604115293346,0.0033044429760041745,-,-,-,-,-,-,-,-
0.3346794905526177,24.92929130681982,0.7143465031071167,0.003214174995025636,-,-,-,-,-,-,-,-
0.3254617017510301,24.361944801238202,0.6873012861522538,0.0036627251805997564,-,-,-,-,-,-,-,-
0.33282979409146524,24.446313320611527,0.6687590437891616,0.0035922574899346733,-,-,-,-,-,-,-,-
0.6057641849002307,29.894875616063565,0.8204596017522761,0.001024491122073384,-,-,-,-,-,-,-,-
0.620418048460435,30.437068318106103,0.8274477014116737,0.0009042496834488202,-,-,-,-,-,-,-,-
0.5891471230644454,29.604404436833743,0.8072023367438865,0.0010953567565304058,-,-,-,-,-,-,-,-
0.6048133956781713,29.88842024310903,0.8191280254941337,0.0010260150775328646,-,-,-,-,-,-,-,-
0.6026923973639321,29.506880075927846,0.819367100609123,0.0011202323643332104,-,-,-,-,-,-,-,-
0.5883998959151431,28.846087288405155,0.804849505530107,0.0013043313762339341,-,-,-,-,-,-,-,-
0.6304423685090537,31.129025105657192,0.8654992274886834,0.0007710665391405016,-,-,-,-,-,-,-,-
0.6214579425828167,30.668617238325634,0.8461927580045179,0.000857300763219317,-,-,-,-,-,-,-,-
0.6014440324159903,29.28256953526948,0.8087292605107381,0.0011796124968094675,-,-,-,-,-,-,-,-
0.5552190401693844,29.11031329607647,0.8169256261797608,0.0012273406880060139,-,-,-,-,-,-,-,-
0.5964418750593047,30.46149259603871,0.8503725314990609,0.0008991784926750431,-,-,-,-,-,-,-,-
0.6291800018941343,30.99722397309119,0.8642458173615813,0.000794826134673001,-,-,-,-,-,-,-,-
0.4513601911542151,26.469695980923884,0.7591259791999541,0.002254387021136741,-,-,-,-,-,-,-,-
0.5763283254296389,28.39305652148344,0.80609742931531,0.0014477425810044701,-,-,-,-,-,-,-,-
0.5921653232628772,29.265462565910475,0.8163320264996269,0.0011842682231174321,-,-,-,-,-,-,-,-
0.6287426641251397,30.915941283544022,0.8602513692106653,0.0008098423964267134,-,-,-,-,-,-,-,-
0.6002869435424787,30.029324479007467,0.8366010550851805,0.0009932605341315525,-,-,-,-,-,-,-,-
0.6125837138852301,30.41267770207087,0.8444478521436534,0.0009093424260664376,-,-,-,-,-,-,-,-
0.6076006917613455,29.625650694759237,0.8230435308570024,0.0010900111644531116,-,-,-,-,-,-,-,-
0.5117997833250524,26.815447426777578,0.7773175830962351,0.002081867911150244,-,-,-,-,-,-,-,-
0.5661245684010301,28.582770525413522,0.8057925362180476,0.001385861448066632,-,-,-,-,-,-,-,-
0.5826012144536336,29.308028423841606,0.8221714006841183,0.0011727176304496458,-,-,-,-,-,-,-,-
0.5708186361414777,29.01690698497921,0.8110508165830254,0.0012540239712331282,-,-,-,-,-,-,-,-
0.4935866391531289,26.5445304255922,0.7314561528114008,0.002215873672465951,-,-,-,-,-,-,-,-
0.5989167843435111,31.134330589459864,0.860519530751545,0.0007701251418934707,-,-,-,-,-,-,-,-
0.5973107805383309,30.3883702702411,0.8334723712535119,0.0009144463351940383,-,-,-,-,-,-,-,-
0.6035739091603102,30.60117170877847,0.8371651502424355,0.0008707186392317465,-,-,-,-,-,-,-,-
0.5359614180506294,28.004249105098346,0.786408514540234,0.0015833333030044528,-,-,-,-,-,-,-,-
0.5048621753257451,27.388863490038098,0.7388543610165649,0.0018243630620310186,-,-,-,-,-,-,-,-
0.6057191818653594,30.966317986750624,0.8488590320104247,0.0008005026539292899,-,-,-,-,-,-,-,-
0.6144712249150783,31.40336488057077,0.8637966457214551,0.0007238648899947663,-,-,-,-,-,-,-,-
0.5973823409677866,30.04725559157454,0.8169463874225181,0.0009891679819022702,-,-,-,-,-,-,-,-
0.5783660666991743,30.577400164641958,0.8383605811300052,0.000875497727264114,-,-,-,-,-,-,-,-
0.6098074488473733,31.2756488461781,0.8596298146361896,0.0007454684874667456,-,-,-,-,-,-,-,-
0.568600689123569,28.841468029857182,0.7968079982909676,0.0013057194425467968,-,-,-,-,-,-,-,-
0.5924120559872857,30.940546345145133,0.852647383873445,0.0008052671304655015,-,-,-,-,-,-,-,-
0.5908956958412525,30.228093921280333,0.8249809362641684,0.0009488248068392879,-,-,-,-,-,-,-,-
0.5624030162338945,27.74919482733393,0.7485023475927092,0.001679105293645232,-,-,-,-,-,-,-,-
0.5679257247210745,29.870609290803124,0.8206472741897564,0.001030231573187087,-,-,-,-,-,-,-,-
0.5697301584547331,29.51964801874974,0.8087215037879635,0.0011169437695047507,-,-,-,-,-,-,-,-
0.5459506420605017,28.7653262882062,0.7874813738509938,0.0013288137180051994,-,-,-,-,-,-,-,-
0.5896935299584574,29.81186887035502,0.813420309633707,0.0010442607484821792,-,-,-,-,-,-,-,-
0.557570020716787,29.61125376833328,0.8122391311696754,0.0010936305966856295,-,-,-,-,-,-,-,-
0.5525890417003049,28.965721508114566,0.7898104570232329,0.0012688913200643145,-,-,-,-,-,-,-,-
0.5866449003257124,29.653890915449452,0.8182491009531881,0.0010829462410179226,-,-,-,-,-,-,-,-
0.5487096758783349,28.774603367103712,0.7962130258131301,0.0013259782122141107,-,-,-,-,-,-,-,-
0.6009321982274907,30.240080760372706,0.8270845794870256,0.0009462095655273751,-,-,-,-,-,-,-,-
0.5547956863475825,28.932258434183904,0.8078953529146017,0.0012787061685308227,-,-,-,-,-,-,-,-
0.5428793879427797,27.942573060172492,0.7865793564116679,0.0016059794721143784,-,-,-,-,-,-,-,-
0.5778577148616449,28.49362858428799,0.7909207587107203,0.0014146013607170742,-,-,-,-,-,-,-,-
0.5175773077138186,27.46670457202478,0.7843362203121235,0.001791955081979838,-,-,-,-,-,-,-,-
0.5468507961079275,28.548368175759382,0.8047039650629342,0.0013968831330658058,-,-,-,-,-,-,-,-
0.5646344889271084,28.78109876375092,0.8198691253389393,0.0013239965195603305,-,-,-,-,-,-,-,-
0.5519680245336768,28.104565742962873,0.7857997109395074,0.001547179201793914,-,-,-,-,-,-,-,-
0.5601081617674731,28.636306108126842,0.8267457719944106,0.0013688826422700038,-,-,-,-,-,-,-,-
0.5925404721926695,29.39014034079891,0.8444962781847254,0.0011507532018183602,-,-,-,-,-,-,-,-
0.5547581846796737,28.35928767838503,0.7963898227354969,0.0014590435518613762,-,-,-,-,-,-,-,-
0.5936850220374039,28.413001970524768,0.8002368137780589,0.001441108863640959,-,-,-,-,-,-,-,-
0.4863229002328462,27.157598238093286,0.7660932381862251,0.0019241455429917197,-,-,-,-,-,-,-,-
0.5591796784888687,28.294609895291607,0.7967828209601118,0.0014809352750968046,-,-,-,-,-,-,-,-
0.5814427663886141,28.978683026850234,0.8290400211766502,0.0012651099296835753,-,-,-,-,-,-,-,-
0.5528919669705311,28.15826499597233,0.7917079766222683,0.0015281664419403444,-,-,-,-,-,-,-,-
0.6044646820938988,29.29254829720678,0.8224212141667769,0.0011769051957425027,-,-,-,-,-,-,-,-
0.5785509839428563,28.816417944821694,0.8262294392496146,0.001313272646233996,-,-,-,-,-,-,-,-
0.5358737170774247,27.822377015963195,0.7799604788759291,0.0016510478804227728,-,-,-,-,-,-,-,-
0.5771121631439418,29.07678240792697,0.838776858470296,0.0012368534589402326,-,-,-,-,-,-,-,-
0.5326467198910595,27.371451290584282,0.7430344792254481,0.0018316922164808868,-,-,-,-,-,-,-,-
0.5608124752754512,28.47693680902601,0.7978000691739188,0.0014200487726154407,-,-,-,-,-,-,-,-
0.5963151213412806,29.47957705389853,0.848509532707138,0.0011272972358307002,-,-,-,-,-,-,-,-
0.6023599128451698,29.406262577276156,0.8471148168936405,0.0011464891636925767,-,-,-,-,-,-,-,-
0.5756870768747273,29.1272394799994,0.8245421807146538,0.0012225665234912497,-,-,-,-,-,-,-,-
0.5812298939266488,29.05343151916647,0.8320794710362341,0.0012435216637495827,-,-,-,-,-,-,-,-
0.603648716812355,29.779297137727024,0.841024614408308,0.001052122137130436,-,-,-,-,-,-,-,-
0.5831853224009227,29.022128245789965,0.8036585011978337,0.0012525172276839178,-,-,-,-,-,-,-,-
0.5966432247431745,29.76537529200268,0.8275563872750352,0.0010555002882218863,-,-,-,-,-,-,-,-
0.5809220059124032,29.512006088924338,0.8282216645510787,0.001118910913197213,-,-,-,-,-,-,-,-
0.6069182606206033,29.968607862023447,0.8449520659234803,0.0010072444941629944,-,-,-,-,-,-,-,-
0.5776371347905366,29.194254323399548,0.8086817341795686,0.0012038460721874738,-,-,-,-,-,-,-,-
0.5173905947357309,28.291693576613028,0.792796458541129,0.0014819300744694434,-,-,-,-,-,-,-,-
0.6079014483454854,29.454431144837653,0.8283843563740388,0.001133843344732842,-,-,-,-,-,-,-,-
0.6106669250797767,29.94383752748929,0.8463581220751479,0.001013005865661702,-,-,-,-,-,-,-,-
0.5404549949901447,27.29175661990402,0.7518681632873645,0.001865614936423326,-,-,-,-,-,-,-,-
0.5250633068216267,28.258336553603428,0.7962683634447911,0.0014933562932209624,-,-,-,-,-,-,-,-
0.5601476897248532,28.764110136603,0.8011129092828885,0.00132918587962693,-,-,-,-,-,-,-,-
0.5892020763026599,27.942996044570148,0.8544221763712911,0.001605823063171139,-,-,-,-,-,-,-,-
0.5563708789409625,28.135245891733813,0.7983726244530607,0.0015362878077396186,-,-,-,-,-,-,-,-
0.5687685687925313,27.936059879560005,0.8357170541776924,0.0016083898059863844,-,-,-,-,-,-,-,-
0.5901161338764723,27.685420967485825,0.8371712777871585,0.0017039441447420241,-,-,-,-,-,-,-,-
0.5548555862384009,27.897229119992843,0.8165596787792878,0.001622835172692321,-,-,-,-,-,-,-,-
0.5571915402535067,28.02439166279843,0.8225592677105905,0.0015760067675437642,-,-,-,-,-,-,-,-
0.5795700341265767,27.783657073522452,0.8353143053668983,0.0016658338608047316,-,-,-,-,-,-,-,-
0.5442672201669767,26.27698388047499,0.7346650354994614,0.0023566754035116554,-,-,-,-,-,-,-,-
0.5577093761623604,27.786361942856168,0.8326914027673763,0.001664796664322746,-,-,-,-,-,-,-,-
0.5493419720629715,27.785264243616577,0.7900881917524828,0.00166521750503203,-,-,-,-,-,-,-,-
0.45822229878922094,25.70790738676287,0.7290646638512454,0.0026866286691896242,-,-,-,-,-,-,-,-
0.5584122867173664,27.63091083791678,0.8011315538119691,0.0017254659731021575,-,-,-,-,-,-,-,-
0.5593713983703238,28.167881267779784,0.7932081528973225,0.0015247864536589613,-,-,-,-,-,-,-,-
0.5939350977685383,29.70478314634189,0.8238066354279657,0.0010703298262134927,-,-,-,-,-,-,-,-
