HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.24843559816620944,20.813768828807532,0.6603419431224812,0.008291299313334513,-,-,-,-,-,-,-,-
0.23558991194754048,20.776651330754376,0.6636979200920619,0.00836246566411341,-,-,-,-,-,-,-,-
0.2741949351371244,21.67928961719307,0.6847656759911491,0.006793137401873931,-,-,-,-,-,-,-,-
0.24557444131631806,20.616443628106897,0.6620007288290078,0.008676711084987602,-,-,-,-,-,-,-,-
0.26045811160239657,20.86528109438524,0.6647355501668292,0.008193535892510331,-,-,-,-,-,-,-,-
0.21541701861545234,19.88129239963343,0.6329476977189176,0.010277094203697296,-,-,-,-,-,-,-,-
0.2999680054452212,21.717057994293228,0.6808839156875819,0.006734316998242314,-,-,-,-,-,-,-,-
0.2767596391636821,21.844822015084596,0.6805015862024019,0.006539087283380534,-,-,-,-,-,-,-,-
0.26088490860461633,21.377617608658884,0.6803373598322313,0.007281781492282745,-,-,-,-,-,-,-,-
0.23866369137706492,20.4166664217763,0.6543092569286821,0.009085166268812605,-,-,-,-,-,-,-,-
0.2923890738898943,21.903282614162872,0.6734093690580731,0.0064516539577409585,-,-,-,-,-,-,-,-
0.2440797891883608,20.84821641655289,0.6610071959809516,0.008225794022384672,-,-,-,-,-,-,-,-
0.243557879926028,21.0128093403638,0.6737284252384118,0.007919878473333404,-,-,-,-,-,-,-,-
0.2465882143993751,20.39998873288411,0.6561941826146168,0.009120122054336696,-,-,-,-,-,-,-,-
0.2626007332775828,21.139367697506973,0.6697405469716553,0.007692414284696209,-,-,-,-,-,-,-,-
0.24743948572279698,21.18006052127768,0.6779949382999186,0.0076206739011750665,-,-,-,-,-,-,-,-
0.32480050734309096,22.985987677691888,0.704907018856659,0.005028059039008376,-,-,-,-,-,-,-,-
0.29772830558277574,21.470924276350377,0.6766107873063562,0.007127003351089803,-,-,-,-,-,-,-,-
0.2909633657544771,21.73908779904052,0.6913322275784165,0.006700243281197424,-,-,-,-,-,-,-,-
0.20883594311123496,19.856073837456503,0.6525085640364973,0.010336944776180282,-,-,-,-,-,-,-,-
0.26814540570880074,21.207883206654458,0.6780680583755243,0.007572008726146517,-,-,-,-,-,-,-,-
0.25766775942038,21.408729976446452,0.6803990588375987,0.007229801967796661,-,-,-,-,-,-,-,-
0.2534319320637076,21.179619236800193,0.6837249535720434,0.007621448274442551,-,-,-,-,-,-,-,-
0.27125998806508544,21.72695773137245,0.7041920010428818,0.0067189835914687685,-,-,-,-,-,-,-,-
0.2702209860187844,21.668456596803868,0.707562835665838,0.006810103346731788,-,-,-,-,-,-,-,-
0.27694088839284015,22.024901993073655,0.6916344799343427,0.006273488531837404,-,-,-,-,-,-,-,-
0.24437564513372168,21.517461129194174,0.6821629238549803,0.007051041505833004,-,-,-,-,-,-,-,-
0.22812592321399883,20.770008075344023,0.6659306631484262,0.008375267248124154,-,-,-,-,-,-,-,-
0.256246238638376,21.72378299318805,0.6828218957367025,0.006723897041884056,-,-,-,-,-,-,-,-
0.23207501026103253,20.07568662514311,0.6682371744118716,0.009827224908736392,-,-,-,-,-,-,-,-
0.2682240305367989,21.591011312116564,0.6820324208863054,0.006932633514494192,-,-,-,-,-,-,-,-
0.27000226003132155,22.290063222120562,0.6965743623452008,0.005901914884227419,-,-,-,-,-,-,-,-
0.28673699462219093,22.330007618924498,0.6852710731324819,0.005847880582351555,-,-,-,-,-,-,-,-
0.22975446751021994,21.360135859920362,0.6643308175124767,0.007311152116883322,-,-,-,-,-,-,-,-
0.28046410876685923,22.819589853526413,0.7143769823587547,0.005224445262763036,-,-,-,-,-,-,-,-
0.2404678750842561,20.996196231477832,0.6719912145252502,0.007950232519228393,-,-,-,-,-,-,-,-
0.2315450160283,20.80991636045968,0.6665730883655077,0.008298657495284668,-,-,-,-,-,-,-,-
0.2723945993097607,22.005949842604867,0.6916236974201025,0.006300925235797686,-,-,-,-,-,-,-,-
0.29814448156331347,22.673869809397175,0.6981243167746162,0.005402716948787159,-,-,-,-,-,-,-,-
0.2673588050904543,22.052620596295608,0.6881398262811708,0.00623357578309294,-,-,-,-,-,-,-,-
0.3172960855639442,22.893334326066842,0.7057299568407085,0.005136481424594293,-,-,-,-,-,-,-,-
0.2645764616462104,20.96947713395806,0.6839881003716929,0.007999295563335238,-,-,-,-,-,-,-,-
0.23291059772877387,20.72139933868657,0.6743670682901852,0.008469534732749601,-,-,-,-,-,-,-,-
0.24359305965234024,21.440109707587744,0.6773617937315258,0.007177751592229804,-,-,-,-,-,-,-,-
0.2208850459055852,20.509492063716262,0.6629010097313427,0.008893041219250794,-,-,-,-,-,-,-,-
0.2555817513747142,21.762111275732842,0.6901434153007101,0.00666481687083202,-,-,-,-,-,-,-,-
0.2648953868926908,22.161306851546243,0.7090133996298633,0.00607951032662387,-,-,-,-,-,-,-,-
0.22104412708964238,20.66442207257318,0.6756628831926305,0.008581383020454044,-,-,-,-,-,-,-,-
0.23103962364333394,20.951526263292337,0.675549064456899,0.00803242784508677,-,-,-,-,-,-,-,-
0.24397746168201823,20.847560079677855,0.6898953667720258,0.00822703725864769,-,-,-,-,-,-,-,-
0.2676039436128247,21.892323177678556,0.6876379655511689,0.006467955313982583,-,-,-,-,-,-,-,-
0.22782747618439073,20.739567112520305,0.6911517866459264,0.008434178222108575,-,-,-,-,-,-,-,-
0.26374771175988443,21.710492054171354,0.7000384228655894,0.006744506082309612,-,-,-,-,-,-,-,-
0.26222061964795623,21.456924816202285,0.706355164072534,0.00715001430967011,-,-,-,-,-,-,-,-
0.23395465921644348,21.260834037101116,0.6859137562337704,0.007480248327388699,-,-,-,-,-,-,-,-
0.24151322360366487,21.330750244863882,0.6839903632861307,0.007360789285088638,-,-,-,-,-,-,-,-
0.31631520597215207,23.519872901787068,0.7066362063987183,0.004446432799914397,-,-,-,-,-,-,-,-
0.2294878124895135,21.09125338293712,0.6731797216786046,0.007778110404663276,-,-,-,-,-,-,-,-
0.22147717069449993,20.79165014290779,0.6760034141695506,0.00833363479749834,-,-,-,-,-,-,-,-
0.2803288545584312,22.887773282165437,0.7149869330593638,0.005143062799964156,-,-,-,-,-,-,-,-
0.2406095695088912,20.970807518439123,0.6734565380424942,0.007996845492571528,-,-,-,-,-,-,-,-
0.29287216867958016,22.82107573012982,0.6988400440633219,0.005222658095683247,-,-,-,-,-,-,-,-
0.26506750660423667,22.416940530260725,0.6883801553134773,0.005731986901654065,-,-,-,-,-,-,-,-
0.33246745497992886,23.601390854789077,0.7137580552433326,0.004363750577431667,-,-,-,-,-,-,-,-
0.21121834417615865,20.755347929190634,0.6653493708492317,0.00840358680116088,-,-,-,-,-,-,-,-
0.25313787547547645,21.5184460776433,0.6967444954611731,0.007049442559711139,-,-,-,-,-,-,-,-
0.2510649140418687,21.527111522550527,0.6848865093996714,0.00703539086368919,-,-,-,-,-,-,-,-
0.2843644445437221,22.439291223446716,0.6899972547557961,0.00570256331728388,-,-,-,-,-,-,-,-
0.27625516687554663,22.53937341840187,0.7055286869299058,0.005572651431201419,-,-,-,-,-,-,-,-
0.2707463153808793,22.846525956926538,0.707990860188236,0.005192142076261716,-,-,-,-,-,-,-,-
0.2865663394332661,23.405006400786007,0.7086848811834846,0.0045656057730510445,-,-,-,-,-,-,-,-
0.2898697061422506,23.475117876226182,0.711293438780552,0.00449249130955907,-,-,-,-,-,-,-,-
0.3122366823673266,23.818831118868378,0.7359039455009089,0.004150647403991091,-,-,-,-,-,-,-,-
0.23673195193062893,21.84663853965393,0.6778706923826929,0.006536352745521857,-,-,-,-,-,-,-,-
0.26691158094998635,22.254127936071974,0.6990850176879453,0.0059509524017082385,-,-,-,-,-,-,-,-
0.24243735684328246,22.071969115287832,0.7103403823968444,0.00620586592572041,-,-,-,-,-,-,-,-
0.3168429419138506,24.148992242359174,0.7240351012932326,0.003846800349127042,-,-,-,-,-,-,-,-
0.35631073936387386,25.559656145316033,0.7518516673199379,0.0027799233615681393,-,-,-,-,-,-,-,-
0.26503560561484435,22.611381526269973,0.7134476644043569,0.005481015812715941,-,-,-,-,-,-,-,-
0.22470634772760084,21.497407089545042,0.6881818881941694,0.007083675823211223,-,-,-,-,-,-,-,-
0.24381282840974652,21.78786576026532,0.6924639902428031,0.006625410146545427,-,-,-,-,-,-,-,-
0.26692667221884625,22.52453883840659,0.7073267220339621,0.0055917190096491315,-,-,-,-,-,-,-,-
0.27122614764666897,22.850779958677787,0.6972716193415721,0.005187058748948501,-,-,-,-,-,-,-,-
0.24459670757373647,22.27885501559657,0.703505829476857,0.005917166154663203,-,-,-,-,-,-,-,-
0.2451924351704605,22.26035423608294,0.6913948663557351,0.005942426866340532,-,-,-,-,-,-,-,-
0.38216136832772135,25.73577393663871,0.7547003352960103,0.0026694450131832643,-,-,-,-,-,-,-,-
0.22922235715394557,21.481471106946604,0.6716386398805697,0.007109716416183897,-,-,-,-,-,-,-,-
0.24462665025193486,21.607432960915162,0.691656480796552,0.006906469131745591,-,-,-,-,-,-,-,-
0.27553825217455225,23.16874398390564,0.7159439187371938,0.004820862011308104,-,-,-,-,-,-,-,-
0.3105942941679827,23.686445352947587,0.7144044720003804,0.004279119843843015,-,-,-,-,-,-,-,-
0.2763650252639195,23.351545509822806,0.7124359749628555,0.004622155046251502,-,-,-,-,-,-,-,-
0.30845302672137365,23.462548431185407,0.7285227886261652,0.004505512438163811,-,-,-,-,-,-,-,-
0.23413866901186386,21.51999437458528,0.6880387470036963,0.007046929817563935,-,-,-,-,-,-,-,-
0.28331458638886586,22.971399538766555,0.7155780128433273,0.005044976937801313,-,-,-,-,-,-,-,-
0.25197048364552105,22.087961566820653,0.7142264834389349,0.006183055444724372,-,-,-,-,-,-,-,-
0.28832465287862125,22.873702963886092,0.7123612116000203,0.005159752402263499,-,-,-,-,-,-,-,-
0.31457330292557506,23.00462573660402,0.7185087042346174,0.005006526956693842,-,-,-,-,-,-,-,-
0.2527375544534589,22.05191899787132,0.6998967454279336,0.006234582894034834,-,-,-,-,-,-,-,-
0.28162733141239626,22.799047678155308,0.7052186499237145,0.005249215527572834,-,-,-,-,-,-,-,-
0.2790809756901546,22.79715461375811,0.7120570492232159,0.005251504133220581,-,-,-,-,-,-,-,-
0.2763649655340054,22.127344957086642,0.726297516373272,0.006127238642786524,-,-,-,-,-,-,-,-
0.2950950167658438,23.191858242255417,0.7300198130389164,0.0047952722607169825,-,-,-,-,-,-,-,-
0.27237432985544885,22.624386529793476,0.6917097169577786,0.005464627361134868,-,-,-,-,-,-,-,-
0.3418173162266054,24.289626017420748,0.7352706896121819,0.0037242277527988286,-,-,-,-,-,-,-,-
0.2494731679142287,21.639214621643738,0.6993995194336761,0.006856112013869775,-,-,-,-,-,-,-,-
0.2775193086018424,22.254407609516804,0.7024897618774999,0.005950569188787864,-,-,-,-,-,-,-,-
0.2994040730644077,23.237880423203308,0.7213510962675411,0.0047447249583247855,-,-,-,-,-,-,-,-
0.2818367830406272,22.829457768915468,0.7088317269291426,0.0052125878805821665,-,-,-,-,-,-,-,-
0.2755588143623963,22.789455281252543,0.6974696115651177,0.005260822468367966,-,-,-,-,-,-,-,-
0.30048440932445647,23.008035654193804,0.7235429021879465,0.005002597554226704,-,-,-,-,-,-,-,-
0.2623082897628616,22.136514788579937,0.7039834351515685,0.006114315024054092,-,-,-,-,-,-,-,-
0.2255850300501167,20.885168538215332,0.6828255428412203,0.008156101348051413,-,-,-,-,-,-,-,-
0.25071809660825956,21.942286057654332,0.6931104440870334,0.0063939717776879505,-,-,-,-,-,-,-,-
0.29582796970628183,22.643576478582432,0.7237233586376801,0.0054405343152713805,-,-,-,-,-,-,-,-
0.26330689766432314,21.484666157493464,0.707268095387029,0.007104487802339296,-,-,-,-,-,-,-,-
0.21494397641077317,20.953659646174273,0.6846352781064102,0.008028483043142031,-,-,-,-,-,-,-,-
0.3273576781134744,24.049011067711632,0.7306352097713746,0.003936387009767155,-,-,-,-,-,-,-,-
0.2609509199832643,23.333585700057682,0.7181396499945418,0.004641309120644989,-,-,-,-,-,-,-,-
0.32106523939281695,24.349441180564146,0.7365081013606012,0.00367328562828551,-,-,-,-,-,-,-,-
0.34103818486154286,25.349899778444414,0.7432090840640028,0.002917484339850233,-,-,-,-,-,-,-,-
0.2666160646454889,23.873059746375397,0.7288997019249,0.004099142025891354,-,-,-,-,-,-,-,-
0.3323913982985034,24.790253058688137,0.730422553499944,0.003318741189856684,-,-,-,-,-,-,-,-
0.29398622905128635,24.92116446974817,0.7397886731798385,0.003220195244885497,-,-,-,-,-,-,-,-
0.27876140868549376,24.071742111031995,0.7239358366951911,0.003915837668949278,-,-,-,-,-,-,-,-
0.2890168951839782,24.41173356481756,0.734957981316046,0.003620974314403321,-,-,-,-,-,-,-,-
0.2913923142129897,24.207946218395566,0.7344665555050308,0.00379493405712807,-,-,-,-,-,-,-,-
0.31366099082725635,24.662382706531826,0.7472927796305472,0.003417908709002335,-,-,-,-,-,-,-,-
0.3165195477923814,25.161639592371973,0.7313545683052605,0.0030467345347210315,-,-,-,-,-,-,-,-
0.28864009635726495,23.917905730270665,0.7303875645002982,0.004057031283195408,-,-,-,-,-,-,-,-
0.24290637728956674,22.942960289284517,0.7033998696789767,0.00507812182950372,-,-,-,-,-,-,-,-
0.28864118500281777,24.894930459871215,0.7316588483328818,0.0032397060989359555,-,-,-,-,-,-,-,-
0.2601846474171184,23.317282621724928,0.7114715013803203,0.004658765016527467,-,-,-,-,-,-,-,-
0.34544621603717574,25.85846068156301,0.7465080915585309,0.002595089009054319,-,-,-,-,-,-,-,-
0.3368195704422209,24.21480414080678,0.7368399700846098,0.0037889462089100152,-,-,-,-,-,-,-,-
0.26504502886957687,23.895632336107195,0.7147593189653653,0.004077891828841796,-,-,-,-,-,-,-,-
0.2875083107566196,23.928459320529495,0.730671692190331,0.004047184423002647,-,-,-,-,-,-,-,-
0.2943848407374426,24.557161535377677,0.7268118673743772,0.003501729591709235,-,-,-,-,-,-,-,-
0.33978575701212366,25.4491784084753,0.7420666886721085,0.0028515476697114225,-,-,-,-,-,-,-,-
0.29311610846009556,24.413792718173074,0.7282629006946001,0.0036192578766018036,-,-,-,-,-,-,-,-
0.24493383071010189,22.65598164332376,0.6993173916604812,0.00542501614665998,-,-,-,-,-,-,-,-
0.30005141259518414,24.187055208506365,0.7341011957517986,0.003813232977644076,-,-,-,-,-,-,-,-
0.22537909207282028,21.495209766618938,0.6758510541856846,0.007087260737177236,-,-,-,-,-,-,-,-
0.2977865687405906,22.53155425203413,0.6968103221737011,0.005582693653191359,-,-,-,-,-,-,-,-
0.33825560259918763,23.611190472008012,0.688423641721398,0.004353915091384565,-,-,-,-,-,-,-,-
0.30367939590664506,22.553887676502903,0.6899277425666138,0.005554058507900379,-,-,-,-,-,-,-,-
0.3153180372948307,22.940549133363053,0.7038366147154143,0.005080941936063846,-,-,-,-,-,-,-,-
0.27027994769650415,21.573279890119075,0.679028376629448,0.006960996046313071,-,-,-,-,-,-,-,-
0.288458161161832,22.409229820056098,0.6833887177379774,0.005742172853280412,-,-,-,-,-,-,-,-
0.28856655958951144,22.41458586662612,0.7003820044363115,0.005735095526048859,-,-,-,-,-,-,-,-
0.3131643594309186,22.95759297040215,0.6917190190566168,0.0050610408748594975,-,-,-,-,-,-,-,-
0.2864247753094808,22.12147778439523,0.67957301190082,0.006135521944029694,-,-,-,-,-,-,-,-
0.2524953694928628,21.26478072761207,0.6712678672364712,0.007473453662584182,-,-,-,-,-,-,-,-
0.24676457754065412,21.300035047676698,0.6694943502469259,0.007413032589322902,-,-,-,-,-,-,-,-
0.2653688838881784,22.063371595794553,0.6798141236216522,0.006218163569057274,-,-,-,-,-,-,-,-
0.29549260874507927,22.33584615694666,0.6893878955174697,0.005840024117979015,-,-,-,-,-,-,-,-
0.2998848330639915,21.952805683377214,0.6846702670976685,0.0063785028041627,-,-,-,-,-,-,-,-
0.29736424690556024,22.583244033531145,0.6657567513191001,0.00551664210004684,-,-,-,-,-,-,-,-
0.2885352404965867,22.105190641471204,0.6853481803131963,0.006158574942919065,-,-,-,-,-,-,-,-
0.33814417078272674,23.14646256571072,0.6953236471482224,0.004845658984209242,-,-,-,-,-,-,-,-
0.28562897825057254,22.81015113446375,0.6922779686110381,0.005235812156095272,-,-,-,-,-,-,-,-
0.2992707155308068,22.21786556351718,0.6857854378145966,0.006000849293230445,-,-,-,-,-,-,-,-
0.2956057046984847,22.853513675295236,0.6927673276184562,0.005183794716204079,-,-,-,-,-,-,-,-
0.29364059699812933,22.808101610551226,0.6911964575439487,0.005238283630090732,-,-,-,-,-,-,-,-
0.3287584304435612,23.812401465095103,0.71341020898805,0.004156796930622778,-,-,-,-,-,-,-,-
0.3095368738019409,22.921543485020056,0.6858024439201618,0.005103225984496236,-,-,-,-,-,-,-,-
0.3019715796214484,24.23225264455642,0.7163059098570989,0.0037737539856985544,-,-,-,-,-,-,-,-
0.27868661982197257,23.672832373767264,0.724988668854072,0.004292553838166865,-,-,-,-,-,-,-,-
0.2460099169612468,22.501350726481604,0.6967517876839022,0.005621654550862333,-,-,-,-,-,-,-,-
0.2745642720934404,23.19892147775928,0.7057858032629942,0.00478747969564782,-,-,-,-,-,-,-,-
0.27652213572067463,23.050342912886013,0.6986826701639821,0.004954100722908154,-,-,-,-,-,-,-,-
0.30713050912406376,23.71382915924467,0.7090195695155015,0.004252223298817639,-,-,-,-,-,-,-,-
0.28711432595868147,23.81269334571012,0.7111824288157671,0.004156517569349854,-,-,-,-,-,-,-,-
0.28566432905716244,22.92480253093121,0.6878482151395258,0.005099397835112758,-,-,-,-,-,-,-,-
0.287802959774257,23.227908320579314,0.7014782412433298,0.004755632153540154,-,-,-,-,-,-,-,-
0.2931116434385189,23.332364346690063,0.691672525226818,0.004642614568479029,-,-,-,-,-,-,-,-
0.3013557732674354,23.2395304868224,0.6970403006195521,0.00474292258050284,-,-,-,-,-,-,-,-
0.2977735299094221,23.170287069784404,0.7001347914645227,0.00481914941802949,-,-,-,-,-,-,-,-
0.29337129172021204,23.443565994149278,0.6936073042580435,0.004525248581070399,-,-,-,-,-,-,-,-
0.29480720605010374,24.12342829925519,0.714315285042366,0.0038695106627060862,-,-,-,-,-,-,-,-
0.31002320202847855,23.990191792228632,0.7123393894698334,0.003990062810962338,-,-,-,-,-,-,-,-
0.2472083881147937,22.872275409411053,0.7055533484657422,0.005161448728822417,-,-,-,-,-,-,-,-
0.31888360288220025,24.12068198452484,0.7123815339019756,0.003871958375670259,-,-,-,-,-,-,-,-
0.31713207403507787,24.304896834098724,0.7133125794257978,0.0037111554519741173,-,-,-,-,-,-,-,-
0.3149545442188995,24.15449546917314,0.7328439147078049,0.003841928893571013,-,-,-,-,-,-,-,-
0.28914842219162734,23.98100105109418,0.7024916669020234,0.00399851572907051,-,-,-,-,-,-,-,-
0.29682431869338055,24.10611367026366,0.7009647955692389,0.0038849686187500607,-,-,-,-,-,-,-,-
0.3129075369210393,23.361140345093013,0.7060411076532329,0.004611954603866124,-,-,-,-,-,-,-,-
0.3335354636371473,24.566419083827732,0.7343917932556292,0.0034942731310024944,-,-,-,-,-,-,-,-
0.29414459351635636,23.522466848979402,0.7006539678636048,0.004443777828569683,-,-,-,-,-,-,-,-
0.30781074894362376,23.97065886433016,0.6833422419370675,0.004008049071038102,-,-,-,-,-,-,-,-
0.28433726752300875,22.969729101652383,0.6785325414062418,0.005046917776263005,-,-,-,-,-,-,-,-
0.3254607023384361,23.685731045107904,0.6968727281630418,0.004279823713568468,-,-,-,-,-,-,-,-
0.2945417228516349,23.135752885723043,0.6865100241828972,0.004857623125141598,-,-,-,-,-,-,-,-
0.2854554818506946,23.1137590004105,0.6766525746393998,0.004882285932722692,-,-,-,-,-,-,-,-
0.3092139139317396,22.479708486617994,0.6890605541247642,0.005649738965963227,-,-,-,-,-,-,-,-
0.30881702820004364,23.317796236705803,0.6884166548359613,0.004658214082713202,-,-,-,-,-,-,-,-
0.28552790066303174,22.951347559909195,0.6821143875706348,0.005068324199834434,-,-,-,-,-,-,-,-
0.3255735871533245,22.415780802332463,0.6904693784119371,0.005733517762583728,-,-,-,-,-,-,-,-
0.3247721767295213,23.88516925617346,0.6835217723945889,0.004087728207917436,-,-,-,-,-,-,-,-
0.2645270203958577,22.543785581013797,0.666429881363161,0.005566992827653254,-,-,-,-,-,-,-,-
0.293206894235015,22.571118839784052,0.6798662832728406,0.005532065722043236,-,-,-,-,-,-,-,-
0.3314842763213736,23.523403221263948,0.6889502548013602,0.0044428198170382,-,-,-,-,-,-,-,-
