HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.1293351046585549,18.983856928760616,0.6301203431312453,0.012636126455292293,-,-,-,-,-,-,-,-
0.1287307304496703,18.94290342486038,0.6296950927889257,0.012755847457897184,-,-,-,-,-,-,-,-
0.1288519908549255,18.936322474386444,0.6291427572702406,0.012775191314217886,-,-,-,-,-,-,-,-
0.12338174782846258,18.681877586588904,0.6416081756361486,0.013546026495513121,-,-,-,-,-,-,-,-
0.12217658685073246,18.692284650581684,0.6403748624353944,0.013513604786340146,-,-,-,-,-,-,-,-
0.1237662395260923,18.716484497060193,0.641815843820334,0.013438513351295898,-,-,-,-,-,-,-,-
0.12460670085366216,18.744008159908216,0.6413012116794354,0.013353615243278034,-,-,-,-,-,-,-,-
0.12392038464602328,18.766880795910236,0.64222117798688,0.013283471657828822,-,-,-,-,-,-,-,-
0.12416387918265509,18.918880920195306,0.6440243805207504,0.012826600531596294,-,-,-,-,-,-,-,-
0.633679947191401,32.7220948337028,0.8961738404636488,0.0005342965726989609,-,-,-,-,-,-,-,-
0.6351454471020874,32.69732246694929,0.8895866185882275,0.0005373529918589993,-,-,-,-,-,-,-,-
0.6352869902913719,32.67719492872373,0.8894691406964594,0.0005398492004164922,-,-,-,-,-,-,-,-
0.6342323569429874,32.58881575702528,0.8912630471886351,0.0005509479122414445,-,-,-,-,-,-,-,-
0.6317775421954133,32.78365955485821,0.8912698527632069,0.0005267757816567013,-,-,-,-,-,-,-,-
0.6329189829456007,32.735094774963905,0.8906796485793106,0.0005326995990120239,-,-,-,-,-,-,-,-
0.625957793471675,32.14041269348462,0.8836760274244321,0.0006108739721730411,-,-,-,-,-,-,-,-
0.6297556748243647,32.210694872750835,0.8819363988911669,0.0006010675571612462,-,-,-,-,-,-,-,-
0.626286505892249,31.94464193323027,0.8808914686983309,0.0006390414236373626,-,-,-,-,-,-,-,-
0.6333927747149048,31.966101297040233,0.8817816552309197,0.0006358915305626929,-,-,-,-,-,-,-,-
0.6312044253311114,32.31640944659739,0.8821133289142564,0.0005866129578252343,-,-,-,-,-,-,-,-
0.6230632032238937,32.003514892867116,0.8781947880013653,0.0006304368958434265,-,-,-,-,-,-,-,-
0.6397186552339102,32.72009686530275,0.8862445400200522,0.0005345424365742756,-,-,-,-,-,-,-,-
0.6410370520975744,32.64083123226596,0.8856008920646564,0.0005443884459318234,-,-,-,-,-,-,-,-
0.6425968155074996,32.60104049299319,0.8853153575809685,0.0005493992293255841,-,-,-,-,-,-,-,-
0.646560173489243,32.69744021466853,0.8878743313829212,0.0005373384228484326,-,-,-,-,-,-,-,-
0.6462994635116796,32.76085020969237,0.8865552209972613,0.0005295497628789543,-,-,-,-,-,-,-,-
0.6354368940079684,32.419286518553825,0.8830563489809018,0.0005728801406117628,-,-,-,-,-,-,-,-
0.6571760170490679,32.22648816857381,0.8861018696069561,0.0005988856837690974,-,-,-,-,-,-,-,-
0.652775107087602,32.19009297584163,0.8843495498150251,0.000603925699893416,-,-,-,-,-,-,-,-
0.6468416764958106,31.963662492831617,0.8804733712761619,0.0006362487247975447,-,-,-,-,-,-,-,-
0.6498620418135048,31.855864696492805,0.8804237389013017,0.0006522391628307967,-,-,-,-,-,-,-,-
0.6516069735399103,31.67035281841276,0.8809392931051051,0.0006807040556174899,-,-,-,-,-,-,-,-
0.6329735932820278,31.178917600044134,0.8772289237242185,0.0007622589680198572,-,-,-,-,-,-,-,-
0.6598050155273886,33.183752209456266,0.89148489816735,0.00048041409316771055,-,-,-,-,-,-,-,-
0.6637911140963669,33.02301229971025,0.8895563867992754,0.0004985285773444277,-,-,-,-,-,-,-,-
0.659474171856858,32.95397287043356,0.8880249936148248,0.0005065171317215368,-,-,-,-,-,-,-,-
0.6559506355255819,32.871112349201155,0.8859214367328397,0.0005162741175853493,-,-,-,-,-,-,-,-
0.6614325214769374,33.06700405132127,0.8895380236869643,0.0004935041336654188,-,-,-,-,-,-,-,-
0.6627240725554885,32.78538553772303,0.8865926362128855,0.000526566466866481,-,-,-,-,-,-,-,-
0.6506844722256827,31.807453872615355,0.8798192066470338,0.0006595504607776954,-,-,-,-,-,-,-,-
0.6465600160775515,31.480706624683485,0.8753913361440708,0.0007110878041147105,-,-,-,-,-,-,-,-
0.6416742119365899,31.27238276333547,0.872401632812083,0.0007460293304808827,-,-,-,-,-,-,-,-
0.6427115739299729,31.242723763292343,0.8738184005858511,0.0007511416467232095,-,-,-,-,-,-,-,-
0.6423310670906734,31.513089751001445,0.8750279618700264,0.0007058052293797075,-,-,-,-,-,-,-,-
0.6454968261791963,31.574870540117846,0.8754938337672337,0.0006958356970224699,-,-,-,-,-,-,-,-
0.660758146024368,32.18136435870987,0.8804077353057188,0.0006051407336371866,-,-,-,-,-,-,-,-
0.6626546532853335,32.33169410477594,0.8804725773302318,0.0005845520125215215,-,-,-,-,-,-,-,-
0.6691491259238591,32.51110039126537,0.8820859938833008,0.0005608958388164973,-,-,-,-,-,-,-,-
0.6756840323664587,32.80138300037349,0.8838125007750107,0.0005246303631785491,-,-,-,-,-,-,-,-
0.6728910941785468,32.67174434395481,0.8817019851660034,0.0005405271725629697,-,-,-,-,-,-,-,-
0.6675180809217778,32.20151259623263,0.8773940011297108,0.0006023397582510247,-,-,-,-,-,-,-,-
0.6797894405697209,32.132321317274666,0.8799882468865836,0.0006120131760261837,-,-,-,-,-,-,-,-
0.6711224263416993,31.964950697202354,0.8757837306194272,0.000636060025710439,-,-,-,-,-,-,-,-
0.6638943800984917,31.808658844862798,0.8750606763404096,0.000659367487739804,-,-,-,-,-,-,-,-
0.6570722046044907,31.698222115355104,0.8737621079750431,0.0006763498022127239,-,-,-,-,-,-,-,-
0.6541399167180159,31.657128973285992,0.8744786063261519,0.0006827799225992371,-,-,-,-,-,-,-,-
0.6593132021775303,31.644547890006585,0.8749011337601543,0.0006847607655055216,-,-,-,-,-,-,-,-
0.6909005342081863,32.3826191005062,0.8836916372054541,0.0005777375200231547,-,-,-,-,-,-,-,-
0.6908144914391465,32.452929976825835,0.8827903924595516,0.0005684592824507668,-,-,-,-,-,-,-,-
0.6838190951074529,32.48788180310262,0.8816056862384393,0.0005639026274827361,-,-,-,-,-,-,-,-
0.6818867855713684,32.37331212690961,0.8804783150937596,0.000578976966257284,-,-,-,-,-,-,-,-
0.6877196921890508,32.32195846869643,0.8817596038620892,0.0005858639027052524,-,-,-,-,-,-,-,-
0.6860788859263652,32.215742011380485,0.8818580558188168,0.0006003694226574824,-,-,-,-,-,-,-,-
0.6743637115231501,31.821420508071604,0.8707597888475459,0.0006574327631282374,-,-,-,-,-,-,-,-
0.6737450818337553,31.916782158449987,0.86997239625559,0.0006431540838535618,-,-,-,-,-,-,-,-
0.6669351311313687,31.5883498634394,0.8661325311305476,0.0006936793287488945,-,-,-,-,-,-,-,-
0.666086300969641,31.457583989938485,0.8659759262708338,0.0007148839158747419,-,-,-,-,-,-,-,-
0.6717074379100063,31.75500854941268,0.8676727549711867,0.0006675635867943262,-,-,-,-,-,-,-,-
0.6728841061052304,31.87529502712874,0.8684937719471191,0.0006493275189524227,-,-,-,-,-,-,-,-
0.5903762938357142,31.49400460839892,0.8654013431892073,0.0007089137713076341,-,-,-,-,-,-,-,-
0.5926896254004785,31.44172655598076,0.8632803601642772,0.0007174989858475145,-,-,-,-,-,-,-,-
0.5895712978144642,31.21499920784323,0.8599964503671729,0.0007559521982270467,-,-,-,-,-,-,-,-
0.5914190619450468,31.143391326585355,0.860141095952156,0.0007685200747585826,-,-,-,-,-,-,-,-
0.5937618861752049,31.04351155680905,0.8608471248902275,0.0007863996685656116,-,-,-,-,-,-,-,-
0.5935211811279185,31.19838853510798,0.8624234321688956,0.0007588491001235272,-,-,-,-,-,-,-,-
0.6003902011054094,31.17060064291848,0.8605064082629322,0.0007637201499929596,-,-,-,-,-,-,-,-
0.6011200713061662,31.073961331130974,0.8589903934364075,0.0007809051833128776,-,-,-,-,-,-,-,-
0.5955990546143254,31.061797275070187,0.8549344071522555,0.0007830954969814527,-,-,-,-,-,-,-,-
0.5926973673479502,30.88974701494509,0.8531923229511664,0.0008147417435258143,-,-,-,-,-,-,-,-
0.595655150746877,31.055303991790588,0.8555790954795212,0.0007842672201460373,-,-,-,-,-,-,-,-
0.597750967906391,31.121931472759776,0.8559822838977571,0.000772327021051625,-,-,-,-,-,-,-,-
0.6223807134024756,32.449951673198434,0.8617800143822256,0.0005688492608795223,-,-,-,-,-,-,-,-
0.6234310054143942,32.491753933282325,0.8627666161081562,0.0005634000721728793,-,-,-,-,-,-,-,-
0.6157095672300472,32.27022377660076,0.8579943092093418,0.0005928847740202106,-,-,-,-,-,-,-,-
0.6123341392133395,32.22187616142798,0.8583163175160898,0.000599522021191045,-,-,-,-,-,-,-,-
0.6140435432175575,32.32597465086996,0.8580235425877564,0.0005853223603214681,-,-,-,-,-,-,-,-
0.6122570346843454,32.27849846877459,0.8587212785891672,0.0005917561962576127,-,-,-,-,-,-,-,-
0.6357089751141541,32.23430292288078,0.860867102262983,0.0005978089916822213,-,-,-,-,-,-,-,-
0.6424830337601262,32.38829710788274,0.8628598048901555,0.0005769826609810764,-,-,-,-,-,-,-,-
0.6355131146029316,32.35470778391874,0.8603471208808902,0.0005814625555122487,-,-,-,-,-,-,-,-
0.6278717387988197,32.369636146835184,0.8596554497052915,0.0005794672431631587,-,-,-,-,-,-,-,-
0.6338908409056092,32.38222706446715,0.8592863750693737,0.0005777896754342876,-,-,-,-,-,-,-,-
0.6375199490727954,32.05547533144269,0.8576617485792769,0.0006229389624885849,-,-,-,-,-,-,-,-
0.5717064571612472,28.00534941064416,0.8110047719998676,0.0015829322063255766,-,-,-,-,-,-,-,-
0.5727297383440815,27.977648319682586,0.8099718208369049,0.0015930611326400728,-,-,-,-,-,-,-,-
0.5721169755025058,28.15056612856298,0.8137640061929609,0.0015308778883769815,-,-,-,-,-,-,-,-
0.5700994074884783,28.098547644558582,0.8100364911239617,0.0015493246564433115,-,-,-,-,-,-,-,-
0.5702546700594922,28.1810355788169,0.8110807916909738,0.001520174997129738,-,-,-,-,-,-,-,-
0.5710480090818455,27.959696976516327,0.8100102044606908,0.001599659639647401,-,-,-,-,-,-,-,-
0.5458968394649165,26.48451957126728,0.7909156061716685,0.0022467053001912814,-,-,-,-,-,-,-,-
0.5451177256185105,26.531395109053683,0.7902864707326258,0.00222258579877547,-,-,-,-,-,-,-,-
0.5491055714883186,26.689233095243594,0.791851487693157,0.0021432590397537196,-,-,-,-,-,-,-,-
0.5482893624089621,26.58561540611556,0.7900767994174651,0.0021950098873071222,-,-,-,-,-,-,-,-
0.5521113537621095,26.735912306949498,0.7912933044004935,0.0021203459306852737,-,-,-,-,-,-,-,-
0.5563967595110031,26.623687969859887,0.792492932407891,0.002175851275709485,-,-,-,-,-,-,-,-
0.6599291670535172,30.949395522259554,0.8465675284430031,0.0008036279696713307,-,-,-,-,-,-,-,-
0.6602987467140419,31.107658123247653,0.8468650613830039,0.0007748695289155953,-,-,-,-,-,-,-,-
0.6579855087593448,31.008416639123148,0.8440326803138306,0.0007927803151264721,-,-,-,-,-,-,-,-
0.6563041792807075,31.03064004258508,0.8443536673271467,0.000788733867726688,-,-,-,-,-,-,-,-
0.6614180620017717,31.1228822266207,0.8459579565921829,0.0007721579601805514,-,-,-,-,-,-,-,-
0.6595689970325065,30.89280258800838,0.8437730021442039,0.0008141687088668,-,-,-,-,-,-,-,-
0.7070905178393132,33.86250743689947,0.8733109124054302,0.00041090240875694446,-,-,-,-,-,-,-,-
0.7071139663534524,33.830945787963124,0.8733373703974157,0.0004138995255562916,-,-,-,-,-,-,-,-
0.7048838470945763,33.949418879641996,0.8724260930687231,0.000402760924654475,-,-,-,-,-,-,-,-
0.7068171659901256,33.866454622082294,0.871828654276402,0.0004105291112387804,-,-,-,-,-,-,-,-
0.7087379427760007,33.98752933784769,0.8731796391628505,0.0003992419686134041,-,-,-,-,-,-,-,-
0.7073728595933144,33.85667797841342,0.8725718717176458,0.0004114543396004632,-,-,-,-,-,-,-,-
0.7004895314940882,34.610271954812866,0.8847246609823589,0.00034590771581172777,-,-,-,-,-,-,-,-
0.7003048091694719,34.61387028359552,0.8847439515615515,0.00034562122583514806,-,-,-,-,-,-,-,-
0.6975461753424863,34.539637436613944,0.8825588270937977,0.00035157979118083816,-,-,-,-,-,-,-,-
0.6991246234634734,34.548484755847916,0.8830721484554579,0.00035086427188161617,-,-,-,-,-,-,-,-
0.6990758016755317,34.573467956468335,0.8833478171207374,0.0003488516289731838,-,-,-,-,-,-,-,-
0.6998538637177416,34.547525748521004,0.8831103532566931,0.0003509417603522785,-,-,-,-,-,-,-,-
0.6501409524943893,33.425623247464806,0.8879383965587578,0.0004543893225776064,-,-,-,-,-,-,-,-
0.6508330211329556,33.50875375956487,0.8872463941816624,0.0004457741511351705,-,-,-,-,-,-,-,-
0.654206238306341,33.54232327545314,0.8871723729240893,0.00044234167128564454,-,-,-,-,-,-,-,-
0.6555697612557281,33.552983517257736,0.8887775786880794,0.0004412572013570044,-,-,-,-,-,-,-,-
0.6509291904539477,33.520305335771226,0.8880747071543897,0.0004445900082511614,-,-,-,-,-,-,-,-
0.6490816118398751,33.39734657217064,0.8862468171226591,0.00045735754409877713,-,-,-,-,-,-,-,-
0.6756578487499961,33.464533490543495,0.8998525412657414,0.00045033635389198046,-,-,-,-,-,-,-,-
0.6753865424586128,33.76164966684726,0.9000286021170866,0.00042055684579517396,-,-,-,-,-,-,-,-
0.6717715951870932,33.275784006783105,0.8956243712242502,0.000470340488400155,-,-,-,-,-,-,-,-
0.6737526832391073,33.73074988461521,0.8964627621859059,0.0004235598230715314,-,-,-,-,-,-,-,-
0.677988591191322,33.60087724263424,0.8997048327640753,0.00043641766818499543,-,-,-,-,-,-,-,-
0.6744061772622143,33.66012004120961,0.8994638925895103,0.000430504710681096,-,-,-,-,-,-,-,-
0.6663138523639159,33.661567885926715,0.8926812938072657,0.00043036121022541394,-,-,-,-,-,-,-,-
0.66197818711379,33.442391426485855,0.8920850710718778,0.00045263826217723603,-,-,-,-,-,-,-,-
0.6611791032894415,33.4947049901457,0.8905188026294538,0.0004472185303332716,-,-,-,-,-,-,-,-
0.6644382964669029,33.548173227699685,0.8895445115464874,0.00044174622414061457,-,-,-,-,-,-,-,-
0.6682503850003457,33.541067215952516,0.8923450660286069,0.0004424696260255733,-,-,-,-,-,-,-,-
0.6625633384700502,33.573811466596595,0.8907077508736654,0.0004391460329977859,-,-,-,-,-,-,-,-
0.659173525652284,33.132842629898754,0.8895019764954858,0.00048607893702489965,-,-,-,-,-,-,-,-
0.6582421590887501,33.08848624334356,0.8910327719076826,0.0004910690145436281,-,-,-,-,-,-,-,-
0.6571598846363462,33.07926895146692,0.8895436456377535,0.0004921123677394305,-,-,-,-,-,-,-,-
0.6565252925735082,33.007458642027984,0.8894395186905394,0.0005003172254632944,-,-,-,-,-,-,-,-
0.6597468882376619,33.07010542337116,0.8903372215709314,0.0004931518324894657,-,-,-,-,-,-,-,-
0.6551476940773697,33.03025635990384,0.889863596689402,0.000497697704899155,-,-,-,-,-,-,-,-
0.6373940818890319,32.44618964536794,0.8811690463434714,0.0005693422424004717,-,-,-,-,-,-,-,-
0.6349166895653617,32.41473094315243,0.8812604439185677,0.0005734813947448267,-,-,-,-,-,-,-,-
0.6332806066420124,32.22336289760691,0.8802424269949657,0.0005993168163284418,-,-,-,-,-,-,-,-
0.6341428380618509,32.233265441737444,0.8798656023823308,0.0005979518210400132,-,-,-,-,-,-,-,-
0.6323477401804464,32.26893103852663,0.8805288224863543,0.0005930612836847323,-,-,-,-,-,-,-,-
0.6341577407731999,32.20343319142672,0.8794310598999123,0.0006020734379698612,-,-,-,-,-,-,-,-
0.6224499065327812,31.104894028599443,0.8709491218640801,0.0007753628628598877,-,-,-,-,-,-,-,-
0.6185292684319106,31.23064749370392,0.8721251310244512,0.0007532332536207167,-,-,-,-,-,-,-,-
0.6184295741727378,31.17221582127032,0.8720180766723045,0.0007634361650244863,-,-,-,-,-,-,-,-
0.6165134004094955,31.20774276808884,0.8709197020559147,0.0007572163587798454,-,-,-,-,-,-,-,-
0.6166026977401776,31.2010465793683,0.8707006263865609,0.0007583847921433502,-,-,-,-,-,-,-,-
0.6163897340973432,31.16730829209112,0.872180083996407,0.0007642993470667286,-,-,-,-,-,-,-,-
0.58026279654471,29.57133287215609,0.8548951532731335,0.001103729824472965,-,-,-,-,-,-,-,-
0.5754861175212564,29.682579827086553,0.8535240382571877,0.0010758159539661272,-,-,-,-,-,-,-,-
0.5747771187231563,29.547602304640797,0.8541189292823945,0.001109777348390106,-,-,-,-,-,-,-,-
0.5739542212026284,29.570748329862212,0.852010988498742,0.0011038783932568485,-,-,-,-,-,-,-,-
0.5719438321329888,29.56457573271752,0.8522481040439078,0.0011054484576182332,-,-,-,-,-,-,-,-
0.5693181175555712,29.506202798111918,0.8516309135706769,0.0011204070786104945,-,-,-,-,-,-,-,-
0.5956257341269026,30.287495659958672,0.8618297831648083,0.0009359352272686722,-,-,-,-,-,-,-,-
0.5978257823889446,30.503281510518818,0.8631088458475266,0.0008905677670937729,-,-,-,-,-,-,-,-
0.5948422931465469,30.478005989325958,0.8630413907636456,0.0008957659558597737,-,-,-,-,-,-,-,-
0.5959707090579172,30.5010449434714,0.862532936389873,0.0008910265226029398,-,-,-,-,-,-,-,-
0.5992473115853314,30.525109169686075,0.8631939902845837,0.0008861029489375429,-,-,-,-,-,-,-,-
0.5971030726972952,30.49367528139632,0.862033851661072,0.000892539830519315,-,-,-,-,-,-,-,-
0.6278206551718793,31.306359383638522,0.8797339677318411,0.0007402155334500287,-,-,-,-,-,-,-,-
0.6280893809694181,31.29222232260951,0.8787575096762008,0.0007426290258076998,-,-,-,-,-,-,-,-
0.626101279330781,31.180765378285678,0.8785227321770921,0.0007619347169693075,-,-,-,-,-,-,-,-
0.6258207457089022,31.157887357645485,0.8781243446772147,0.0007659591249496925,-,-,-,-,-,-,-,-
0.6276951692772805,31.30332240933223,0.8794772625306936,0.000740733346183093,-,-,-,-,-,-,-,-
0.6309160886593121,31.206693130411868,0.8789519273153086,0.0007573993934269472,-,-,-,-,-,-,-,-
0.6522125796286271,31.30294105565327,0.881644984903773,0.0007407983936600632,-,-,-,-,-,-,-,-
0.6531488435149394,31.360303845297008,0.8824344571544628,0.0007310779326145559,-,-,-,-,-,-,-,-
0.6526723302506623,31.219493393660642,0.8806506698817809,0.0007551703146289001,-,-,-,-,-,-,-,-
0.653074074155254,31.23234810712833,0.881678549235018,0.0007529383558330662,-,-,-,-,-,-,-,-
0.6575184545164818,31.31394324280892,0.8826417922669884,0.0007389240439719726,-,-,-,-,-,-,-,-
0.6548518786980462,31.343404262194937,0.8815395589388744,0.0007339283374652671,-,-,-,-,-,-,-,-
0.6430948268109407,29.785003180835474,0.8877420785648708,0.0010507406852803003,-,-,-,-,-,-,-,-
0.6522060488445883,30.388362161565638,0.8899819604379579,0.0009144480425693052,-,-,-,-,-,-,-,-
0.6537856919483772,31.138829631779505,0.8936357373693666,0.0007693277390584661,-,-,-,-,-,-,-,-
0.6515791812974023,29.923520535083583,0.8884426870253221,0.0010177560186792733,-,-,-,-,-,-,-,-
0.6540906710417288,30.57642702552796,0.8916512450904021,0.0008756939273796925,-,-,-,-,-,-,-,-
0.6494566366038178,29.98580547128496,0.8887485574382011,0.0010032637581013357,-,-,-,-,-,-,-,-
0.2878964512856476,23.979709581463638,0.7690277259671193,0.0039997049549639375,-,-,-,-,-,-,-,-
0.28736486247443715,24.044017399619793,0.770630183532169,0.003940915818324588,-,-,-,-,-,-,-,-
0.28842103844353184,23.98436366780365,0.7644309356010636,0.00399542098435275,-,-,-,-,-,-,-,-
0.28875462321509143,23.968054761448535,0.7660197099193983,0.004010453091456759,-,-,-,-,-,-,-,-
0.2879495289932534,23.96587605441344,0.7652484541840932,0.004012465508506902,-,-,-,-,-,-,-,-
0.2836886218969736,23.933647732734453,0.7661746018776985,0.00404235222374666,-,-,-,-,-,-,-,-
0.5230181251529363,26.967652140202638,0.8287405755066323,0.0020101692513567484,-,-,-,-,-,-,-,-
0.523081187175468,26.784124733206237,0.8271325100020172,0.0020969373515020524,-,-,-,-,-,-,-,-
0.518951452141366,26.652272496724624,0.8254300730707647,0.002161577151965514,-,-,-,-,-,-,-,-
0.5197743449691522,26.676568947337728,0.8248418397415689,0.002149517993101789,-,-,-,-,-,-,-,-
0.5208376818934937,26.818780704790424,0.825711755514287,0.002080270650361066,-,-,-,-,-,-,-,-
0.5211344536865978,26.92066870275155,0.8264368693213829,0.0020320341038746834,-,-,-,-,-,-,-,-
0.5431284960278598,28.836360309427654,0.839433672126025,0.001307256009239339,-,-,-,-,-,-,-,-
0.546314225559282,28.796465644413733,0.8378154141833363,0.0013193199929117548,-,-,-,-,-,-,-,-
0.5491171477842257,28.61639931332791,0.8389810443173537,0.001375171650130562,-,-,-,-,-,-,-,-
