HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5127602483486929,28.18322129664586,0.802417845508507,0.0015194101107204204,-,-,-,-,-,-,-,-
0.4753436405423552,27.27464407332894,0.8019016554383874,0.0018729805779414462,-,-,-,-,-,-,-,-
0.5200532460888891,28.263375238914477,0.8111089285137878,0.0014916246940908965,-,-,-,-,-,-,-,-
0.5492684467959926,29.443886898116492,0.8329866174403924,0.0011365995747140386,-,-,-,-,-,-,-,-
0.6141933288533858,30.736544663358845,0.8514326657608141,0.0008439959993157393,-,-,-,-,-,-,-,-
0.6091259637884356,31.03142166332343,0.8441263038877468,0.0007885919264596067,-,-,-,-,-,-,-,-
0.5752980143269153,30.22212538483921,0.8359489946462367,0.0009501296929466543,-,-,-,-,-,-,-,-
0.620316228394717,31.02262822320899,0.8439931009758859,0.0007901902771715853,-,-,-,-,-,-,-,-
0.5928365337071023,30.296996718820782,0.8423845875308243,0.0009338898983206871,-,-,-,-,-,-,-,-
0.5344332312338106,29.562156299942657,0.831107725900737,0.0011060644745541314,-,-,-,-,-,-,-,-
0.6186584622497254,31.182557547065265,0.8456164515413975,0.000761620356120347,-,-,-,-,-,-,-,-
0.5972318034485583,30.508150472876878,0.8397750401230716,0.0008895698820136915,-,-,-,-,-,-,-,-
0.6066669432984685,30.799324664759308,0.8484032217620577,0.0008318831218281311,-,-,-,-,-,-,-,-
0.5644922299029427,29.84146434913372,0.8414132870665642,0.0010371686421528066,-,-,-,-,-,-,-,-
0.5731961139990626,30.09337986322734,0.8225094739293528,0.000978718001443139,-,-,-,-,-,-,-,-
0.5593245160896153,29.62491812248757,0.8324616347596805,0.0010901950458205205,-,-,-,-,-,-,-,-
0.5204322804516585,29.02474115783376,0.8294475942294194,0.0012517638772968226,-,-,-,-,-,-,-,-
0.5636401442297522,29.580792453073293,0.825627916022567,0.0011013283310321012,-,-,-,-,-,-,-,-
0.5811580755302209,30.331221881754203,0.8353938148957067,0.0009265590977191833,-,-,-,-,-,-,-,-
0.5772465799115889,29.841808252642522,0.8376833697059273,0.0010370865146409457,-,-,-,-,-,-,-,-
0.5448229963134835,29.592330823185,0.8319850973303959,0.001098406170180697,-,-,-,-,-,-,-,-
0.6045697598436021,30.697906394999656,0.8456855723889791,0.0008515384455430046,-,-,-,-,-,-,-,-
0.5655705793324685,29.99367535460255,0.8368369883714801,0.0010014473643458373,-,-,-,-,-,-,-,-
0.5885004415359678,30.080202854373464,0.8402451799259525,0.0009816920876796185,-,-,-,-,-,-,-,-
0.606073590300691,30.914630925580507,0.8433807342167213,0.0008100867828257897,-,-,-,-,-,-,-,-
0.5799686671203943,30.3271111689536,0.832985059881552,0.000927436535211873,-,-,-,-,-,-,-,-
0.5764168233436205,30.47421934156954,0.8376722225331449,0.0008965473305571967,-,-,-,-,-,-,-,-
0.5503124421840649,29.8002613533846,0.8314859995393262,0.0010470555349648195,-,-,-,-,-,-,-,-
0.6293142480040089,31.142869578262523,0.8456691333797542,0.0007686124091955707,-,-,-,-,-,-,-,-
0.5525549895474968,29.850578693633377,0.831693290692237,0.0010349942440719651,-,-,-,-,-,-,-,-
0.6200811024784832,30.970064425875652,0.8432135265978833,0.0007998123898689273,-,-,-,-,-,-,-,-
0.5865457851505301,30.29137262207865,0.8296419516762356,0.0009351000784968865,-,-,-,-,-,-,-,-
0.5951459580417964,30.48836918805723,0.8364462023314826,0.0008936309903697186,-,-,-,-,-,-,-,-
0.601828184441901,30.405329853787002,0.833631449744455,0.000910882265875913,-,-,-,-,-,-,-,-
0.5756550909766841,29.47430775785531,0.8364847577364379,0.0011286658280727432,-,-,-,-,-,-,-,-
0.5710847493679562,30.23426149744299,0.8348701783758514,0.0009474782878714754,-,-,-,-,-,-,-,-
0.5817446144087733,30.332056317877818,0.8349005371978119,0.0009263810875240443,-,-,-,-,-,-,-,-
0.610157390438316,31.058175735371467,0.848315161756607,0.0007837487934355736,-,-,-,-,-,-,-,-
0.602922239963283,30.918797858962712,0.8321209148846916,0.0008093098905143113,-,-,-,-,-,-,-,-
0.5424668551668503,29.684411301322395,0.8253827622599202,0.0010753623603338557,-,-,-,-,-,-,-,-
0.6166924131605173,30.944390654303938,0.8412307917282053,0.0008045546267076697,-,-,-,-,-,-,-,-
0.6051235846042107,30.756117110007175,0.839821631941172,0.0008402008568327688,-,-,-,-,-,-,-,-
0.586857769435686,29.8170141337779,0.8352433304086846,0.0010430242910249145,-,-,-,-,-,-,-,-
0.5432204546849325,29.630375830874122,0.8246170444004117,0.001088825863298664,-,-,-,-,-,-,-,-
0.6033376966571222,30.559215603049378,0.8376483312029188,0.0008791712950058666,-,-,-,-,-,-,-,-
0.5877937828605709,30.15775948702432,0.8406480897026125,0.0009643163885807412,-,-,-,-,-,-,-,-
0.5825189007445891,30.696764758060326,0.8301808738354662,0.0008517623228864428,-,-,-,-,-,-,-,-
0.5919415025977381,30.594089411683775,0.837474159850177,0.0008721397463728226,-,-,-,-,-,-,-,-
0.6095687113966777,30.764038249065365,0.8415218522253255,0.0008386697848178715,-,-,-,-,-,-,-,-
0.5732186555655234,29.80221506465401,0.8292178089981601,0.001046584609415469,-,-,-,-,-,-,-,-
0.5389885852897824,29.314147588284087,0.8232565381165036,0.0011710664328511047,-,-,-,-,-,-,-,-
0.5901316340846081,29.635554319667815,0.8149613272979426,0.0010875283188389287,-,-,-,-,-,-,-,-
0.5511618988691394,28.822569019363055,0.8072930453093426,0.0013114139117046694,-,-,-,-,-,-,-,-
0.5476966869735945,28.972580054456998,0.8064622688757145,0.0012668890035320256,-,-,-,-,-,-,-,-
0.5429878507502981,28.90045285343376,0.8112913551713523,0.0012881052285915373,-,-,-,-,-,-,-,-
0.5780970852379123,29.891317458757783,0.8157129308858793,0.0010253308356817327,-,-,-,-,-,-,-,-
0.5439488197251566,28.52905688170746,0.8092103071087454,0.001403108374085849,-,-,-,-,-,-,-,-
0.5297554079657865,28.801681040976355,0.8030212233807972,0.001317736574403716,-,-,-,-,-,-,-,-
0.5562769216792037,28.983676171304555,0.81398817891573,0.001263656239414453,-,-,-,-,-,-,-,-
0.5594243733998912,29.24871593799244,0.803882480386535,0.0011888436793323677,-,-,-,-,-,-,-,-
0.5498987417742204,28.472069104593245,0.8103335028393321,0.0014216413099252267,-,-,-,-,-,-,-,-
0.5088897449666661,28.285864383139735,0.8011624672290074,0.001483920501648441,-,-,-,-,-,-,-,-
0.5701870335391827,29.322475846551455,0.8191532341791247,0.001168822867273623,-,-,-,-,-,-,-,-
0.5528792271541941,29.127699814716923,0.8090710858038407,0.0012224369421550546,-,-,-,-,-,-,-,-
0.5793739410530365,29.71033940990265,0.8205859598495124,0.0010689613336909217,-,-,-,-,-,-,-,-
0.5823085858414472,29.457836273260195,0.8231869669975488,0.0011329546843392912,-,-,-,-,-,-,-,-
0.5913144964755265,30.155858446022492,0.8188761902272896,0.0009647385964070343,-,-,-,-,-,-,-,-
0.577525645008697,29.415124906160436,0.8157569822330162,0.0011441519724373157,-,-,-,-,-,-,-,-
0.5364371329099713,28.718141000398134,0.8082951348664886,0.001343329855353224,-,-,-,-,-,-,-,-
0.561012627690191,29.49720613054833,0.8202537555422204,0.0011227304947030077,-,-,-,-,-,-,-,-
0.5481934281845627,28.705244133223236,0.8118266522271679,0.001347324984460837,-,-,-,-,-,-,-,-
0.5748264169676938,29.356476151983347,0.8181206686241154,0.001159707965008255,-,-,-,-,-,-,-,-
0.47219821321858446,27.452059048939525,0.7977155284717291,0.0017980082482187464,-,-,-,-,-,-,-,-
0.5524331775292547,29.047529123546735,0.8136621764925853,0.0012452128677823923,-,-,-,-,-,-,-,-
0.5773084116926274,29.514356491768456,0.820280694498843,0.0011183055167486426,-,-,-,-,-,-,-,-
0.5448284890134503,27.395353790495065,0.7957014332457126,0.0018216386695861797,-,-,-,-,-,-,-,-
0.5198652893074599,27.40951580208527,0.7883352057205325,0.001815708087151186,-,-,-,-,-,-,-,-
0.5668196948262932,27.999640734687894,0.7975397691528406,0.001585014306422538,-,-,-,-,-,-,-,-
0.5532004491015682,27.683419160361417,0.7980584281665795,0.0017047297346880507,-,-,-,-,-,-,-,-
0.4508008714180669,25.912109128301545,0.787113534661293,0.002563228910706942,-,-,-,-,-,-,-,-
0.44504932192108876,26.073417393149583,0.764220667320658,0.0024697699502271055,-,-,-,-,-,-,-,-
0.5444525929768006,27.783589375348548,0.7906997759027055,0.0016658598283155008,-,-,-,-,-,-,-,-
0.5381113713186367,27.55920953765457,0.7853433429525521,0.0017541897558797888,-,-,-,-,-,-,-,-
0.5072617865492862,27.160264691973413,0.7831631467571845,0.0019229645246963537,-,-,-,-,-,-,-,-
0.5416034745819731,27.482406018833863,0.790047324428747,0.0017854881235692237,-,-,-,-,-,-,-,-
0.5033692997106687,26.321187598152264,0.7790871915047561,0.002332810054723219,-,-,-,-,-,-,-,-
0.520465516662765,27.281738330608462,0.7891144583356536,0.001869923520836599,-,-,-,-,-,-,-,-
0.5385298698374618,27.66712018509137,0.7884913668792313,0.0017111396055075909,-,-,-,-,-,-,-,-
0.5541890036523854,27.878618768082365,0.7927656862477765,0.0016298042970156292,-,-,-,-,-,-,-,-
0.5291860824958802,27.435413441915095,0.7906107538547525,0.0018049129029651554,-,-,-,-,-,-,-,-
0.5506109618907618,28.16625724848992,0.7930340050162985,0.0015253567491643482,-,-,-,-,-,-,-,-
0.5647988170846522,28.236228202580044,0.7997669456806591,0.0015009778602116481,-,-,-,-,-,-,-,-
0.5463173986933412,27.781228010359392,0.788482519267887,0.0016667658486492713,-,-,-,-,-,-,-,-
0.5499682312643103,27.687449310334095,0.7980216886771156,0.001703148510356883,-,-,-,-,-,-,-,-
0.48854853836874534,26.690689713110327,0.7736505423987008,0.002142540310729853,-,-,-,-,-,-,-,-
0.568699456127796,28.085407077073693,0.7997834063620715,0.001554019620148151,-,-,-,-,-,-,-,-
0.47504829397192,26.401086058529806,0.7806515651572781,0.002290284837456926,-,-,-,-,-,-,-,-
0.4800209932977118,25.921907501230706,0.8000929823723636,0.002557452355687904,-,-,-,-,-,-,-,-
0.5416078401415388,27.32780605933575,0.7944513145591711,0.0018501930564980874,-,-,-,-,-,-,-,-
0.5352245286170673,28.379348331492498,0.8013336936410091,0.001452319526506784,-,-,-,-,-,-,-,-
0.5465514260495906,28.554564691188165,0.8040884132825501,0.0013948914665702949,-,-,-,-,-,-,-,-
0.5499477074577177,28.908257768012206,0.799911485350613,0.0012857923737834875,-,-,-,-,-,-,-,-
0.4919751730023603,27.894060569456855,0.7970324123330921,0.0016240196093825598,-,-,-,-,-,-,-,-
0.5618503716654305,28.9110873932977,0.8111759486368578,0.0012849548881495153,-,-,-,-,-,-,-,-
0.5279579382002287,28.447858019125327,0.805083039313773,0.0014295888761549206,-,-,-,-,-,-,-,-
0.5654363016330397,28.797447787524654,0.808022883186415,0.0013190216643786104,-,-,-,-,-,-,-,-
0.48724734773093864,27.58963960906999,0.7908213416789117,0.001741941419885162,-,-,-,-,-,-,-,-
0.4763024594750077,27.10870372202806,0.7911750737552921,0.001945930817483977,-,-,-,-,-,-,-,-
0.5185471707267965,27.99374203993645,0.7926180761981442,0.0015871685881907957,-,-,-,-,-,-,-,-
0.5461911214407061,28.540200325329206,0.8093722385540324,0.0013995127658405844,-,-,-,-,-,-,-,-
0.5229315622108246,28.500397749943403,0.7964536335260807,0.0014123981828591044,-,-,-,-,-,-,-,-
0.4212783527019755,25.349724675966918,0.8039341112802246,0.0029176019721958123,-,-,-,-,-,-,-,-
0.5213936101287007,26.822717456130892,0.795790026336124,0.0020783857917433322,-,-,-,-,-,-,-,-
0.5342649077590811,28.321406459698085,0.8038794689658016,0.0014718257722381304,-,-,-,-,-,-,-,-
0.5573536055250559,28.406647008007873,0.8035926078852373,0.001443219173713524,-,-,-,-,-,-,-,-
0.5459584469876871,28.80486548114693,0.8053803460511199,0.0013167706982009253,-,-,-,-,-,-,-,-
0.5080853141317305,26.346181539820698,0.7969467834398937,0.0023194230756940983,-,-,-,-,-,-,-,-
0.5426673279117413,28.84265913063246,0.8035364906605172,0.001305361380871458,-,-,-,-,-,-,-,-
0.5568611146300707,29.026277910221655,0.8068701988842515,0.0012513210150753749,-,-,-,-,-,-,-,-
0.5443988701518814,28.555708958677933,0.8098114471574085,0.0013945239900742304,-,-,-,-,-,-,-,-
0.5392305689884678,28.659153775777256,0.8059828192550119,0.0013616999862553932,-,-,-,-,-,-,-,-
0.5701441114123378,29.21569442779426,0.8163954993306887,0.0011979175617633786,-,-,-,-,-,-,-,-
0.5318783101049502,28.382522299178227,0.8011076661790801,0.001451258503825811,-,-,-,-,-,-,-,-
0.5516392006906746,28.166869293179833,0.7943397961677724,0.001525141796666429,-,-,-,-,-,-,-,-
0.5640773960261938,28.601493055898416,0.7989153480726301,0.0013798997854828428,-,-,-,-,-,-,-,-
0.5757825132779771,28.487939954508434,0.8052427774496965,0.0014164555111345766,-,-,-,-,-,-,-,-
0.5263484780419102,28.202666519132023,0.7918657785979311,0.0015126222241365036,-,-,-,-,-,-,-,-
0.5686863273921607,28.657897503930663,0.8027593372277958,0.00136209394137932,-,-,-,-,-,-,-,-
0.5104850801248751,27.846228126006803,0.7839266144418661,0.0016420052543270815,-,-,-,-,-,-,-,-
0.5587534717183502,28.627905596050915,0.7957140488167507,0.0013715330392722257,-,-,-,-,-,-,-,-
0.5491063709210008,28.231430741646637,0.8017614608666467,0.0015026368519010104,-,-,-,-,-,-,-,-
0.5374287257548094,28.316363724016135,0.7947181211572736,0.0014735357616010875,-,-,-,-,-,-,-,-
0.5514782835345639,28.297064597059467,0.7909150168820829,0.0014800984576904177,-,-,-,-,-,-,-,-
0.5094662145321084,27.84472760304075,0.7825541635034823,0.001642572682051141,-,-,-,-,-,-,-,-
0.57164659601827,28.863251476366607,0.8019789945077936,0.0012991865312378741,-,-,-,-,-,-,-,-
0.5289871376565872,28.08585278696031,0.7933706294739556,0.0015538601406122046,-,-,-,-,-,-,-,-
0.5468209206440037,28.404045021080083,0.8036351455980876,0.0014440841141559737,-,-,-,-,-,-,-,-
0.5640436399085013,28.842407028832277,0.8015273671497559,0.0013054371580319862,-,-,-,-,-,-,-,-
0.520962286421263,27.966952835898354,0.7887554445657288,0.001596989265553526,-,-,-,-,-,-,-,-
0.5474018438720183,28.360123260122943,0.7956597904355027,0.0014587628572456336,-,-,-,-,-,-,-,-
0.5353963228186052,28.435216525514097,0.7985598684234495,0.0014337562312172203,-,-,-,-,-,-,-,-
0.5540847587372741,28.431065106696348,0.7987586344653953,0.0014351274229091996,-,-,-,-,-,-,-,-
0.5118041871461034,28.263493555804505,0.7891224296046737,0.0014915840573383253,-,-,-,-,-,-,-,-
0.5275997010898803,27.992818789408773,0.7898686341872073,0.001587506036465931,-,-,-,-,-,-,-,-
0.5023363317249092,27.442322977092182,0.7762798687114647,0.0018020435911559397,-,-,-,-,-,-,-,-
0.5565702898848274,28.508647420114706,0.7909936049540695,0.0014097177799480376,-,-,-,-,-,-,-,-
0.5465777290629233,28.30450079991452,0.7920639707052874,0.0014775663119377953,-,-,-,-,-,-,-,-
0.5913610957940024,30.280558734478674,0.8157200310799702,0.0009374313941746211,-,-,-,-,-,-,-,-
0.5158827928110216,28.55165555026904,0.8038687811341564,0.0013958261605464225,-,-,-,-,-,-,-,-
0.5227384452123126,29.104300592916722,0.8049878726774915,0.0012290411024786264,-,-,-,-,-,-,-,-
0.5988854675799961,30.422564940399536,0.8244745090337758,0.0009072745302567525,-,-,-,-,-,-,-,-
0.5829212348153114,30.010756070634148,0.8092002264864211,0.0009975163876434308,-,-,-,-,-,-,-,-
0.5262834152362571,29.043289341998037,0.8039323780532045,0.001246429104927771,-,-,-,-,-,-,-,-
0.6171747357998348,30.646292897873266,0.8206807676387465,0.0008617190031569767,-,-,-,-,-,-,-,-
0.5428324157343521,29.157218555433815,0.8068363796612477,0.001214156215812544,-,-,-,-,-,-,-,-
0.560700379693264,29.665268850471953,0.8184400913830348,0.0010801127536955123,-,-,-,-,-,-,-,-
0.496641347602025,28.74347493157326,0.8017980211849159,0.0013355164906870237,-,-,-,-,-,-,-,-
0.5812794545174563,29.56412596002185,0.82100494773657,0.0011055629492358577,-,-,-,-,-,-,-,-
0.5923182695505055,30.276314777077353,0.8231668950921233,0.0009383479164960109,-,-,-,-,-,-,-,-
0.5446993378129189,29.35488728163534,0.8082406182779246,0.0011601323265119342,-,-,-,-,-,-,-,-
0.5876475647658057,29.965096568802036,0.8225834922706317,0.001008059193901794,-,-,-,-,-,-,-,-
0.5955639996015778,30.420522130653364,0.8160133710485373,0.0009077013939920112,-,-,-,-,-,-,-,-
0.5201657728431595,28.77577592136765,0.8036462242228685,0.0013256202561897847,-,-,-,-,-,-,-,-
0.5909845355232661,29.847867048429176,0.8191630514074957,0.0010356406811727285,-,-,-,-,-,-,-,-
0.5962357555994218,30.0914914319946,0.8174786436660357,0.0009791436716965465,-,-,-,-,-,-,-,-
0.567213251326545,29.78176597469009,0.8088095217486906,0.0010515242007889027,-,-,-,-,-,-,-,-
0.5965286129155355,30.092522759994434,0.8133915093258085,0.0009789111776754877,-,-,-,-,-,-,-,-
0.5574988232551115,28.01511660560106,0.8199070904231093,0.0015793762015470431,-,-,-,-,-,-,-,-
0.5792381312784441,29.286949240603278,0.8201741282558175,0.001178423489127574,-,-,-,-,-,-,-,-
0.5659825035364452,29.677232798190122,0.8117743055620399,0.0010771413254308559,-,-,-,-,-,-,-,-
0.5778798400685995,29.637395769583968,0.814622256702884,0.0010870672899935916,-,-,-,-,-,-,-,-
0.5646795280880376,30.110220416917514,0.8281803525882218,0.0009749301554499163,-,-,-,-,-,-,-,-
0.5780474574576455,30.547876708844758,0.835280967661057,0.0008814697282768887,-,-,-,-,-,-,-,-
0.5392284381377697,30.07716460861075,0.8265620585466551,0.0009823791090166638,-,-,-,-,-,-,-,-
0.5715635677034265,29.889875313666074,0.8330881189916792,0.0010256713732325938,-,-,-,-,-,-,-,-
0.5842674324260959,30.733758921564412,0.8338349722258448,0.0008445375528280531,-,-,-,-,-,-,-,-
0.5885333746164774,30.79838630121845,0.8393857691432146,0.0008320628852252306,-,-,-,-,-,-,-,-
0.5847694414449227,30.747358396324543,0.8386157274513455,0.0008418970773681719,-,-,-,-,-,-,-,-
0.5814448007577361,30.644051328587135,0.8368573294287288,0.0008621638911138005,-,-,-,-,-,-,-,-
0.5837880319478889,29.79229034145024,0.83838976328264,0.0010489790767470677,-,-,-,-,-,-,-,-
0.5415785807842904,29.443855734583675,0.8246558983028792,0.0011366077306769486,-,-,-,-,-,-,-,-
0.570095271215855,29.884545526106088,0.8258262106729211,0.001026930891796185,-,-,-,-,-,-,-,-
0.5644108502083695,30.092356881294904,0.8314913103198599,0.0009789485682663863,-,-,-,-,-,-,-,-
0.5828022130691383,29.357558608477042,0.8326781627227982,0.0011594189473339916,-,-,-,-,-,-,-,-
0.5684178608876084,29.429761233702898,0.8303951238350319,0.0011403024779049324,-,-,-,-,-,-,-,-
0.5593559408280337,29.638934042859873,0.8229461380833955,0.001086682314844762,-,-,-,-,-,-,-,-
0.5452996162395622,29.132097769961728,0.8198870615441582,0.0012211996375379615,-,-,-,-,-,-,-,-
0.5156578236355999,28.765060200387694,0.8176086830229293,0.001328895136179071,-,-,-,-,-,-,-,-
0.5775904592013317,29.743514802670056,0.8314117288401398,0.001060826660550265,-,-,-,-,-,-,-,-
0.5863690331949158,30.009873573232497,0.8279131909748155,0.0009977191081312522,-,-,-,-,-,-,-,-
0.5630351975680224,29.73658979551756,0.8256638799108706,0.0010625195583132073,-,-,-,-,-,-,-,-
0.551675728705376,29.99887875389279,0.826447995400766,0.001000248209787614,-,-,-,-,-,-,-,-
0.5168194590733389,29.343345991368782,0.8152457110250727,0.0011632194820914651,-,-,-,-,-,-,-,-
0.567421104045849,29.704648445061213,0.8273596717359055,0.0010703630245126354,-,-,-,-,-,-,-,-
0.5485410198987037,30.15024480786279,0.8216471249413032,0.000965986425112213,-,-,-,-,-,-,-,-
0.5386544740505709,28.859913867215347,0.8164420305907357,0.0013001853643007804,-,-,-,-,-,-,-,-
0.5527406877172794,28.770344701457606,0.814254468439842,0.0013272791060235168,-,-,-,-,-,-,-,-
0.597524195396972,29.80460164068669,0.8265936334213176,0.0010460096328639937,-,-,-,-,-,-,-,-
0.5717561233755134,29.338036543371327,0.8251857961512438,0.0011646424528006397,-,-,-,-,-,-,-,-
0.59078947429198,29.101905944910477,0.823426851393893,0.0012297189734743281,-,-,-,-,-,-,-,-
0.5714481209963334,28.8466322761714,0.8207985748410754,0.001304167707220642,-,-,-,-,-,-,-,-
0.46603610444046567,27.649722924163953,0.8035582627201896,0.0017180079916095613,-,-,-,-,-,-,-,-
0.5110425557989324,28.333052860209918,0.8100979282516475,0.0014678840631020815,-,-,-,-,-,-,-,-
0.5526652038073804,28.209877276862578,0.8188435969332942,0.0015101128266825528,-,-,-,-,-,-,-,-
