HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.29589992345986377,23.563516981852594,0.7179738802247817,0.004401972399894005,-,-,-,-,-,-,-,-
0.2749556551740611,22.62276581364217,0.719781373512182,0.005466667055209067,-,-,-,-,-,-,-,-
0.2919987710620456,23.35701941132566,0.734585665535171,0.004616332882046658,-,-,-,-,-,-,-,-
0.3115968738703702,24.32649815716907,0.7317920544702967,0.003692742359295415,-,-,-,-,-,-,-,-
0.21278463971499445,20.96159232774989,0.7098317781510232,0.008013831843977633,-,-,-,-,-,-,-,-
0.3123993468163046,24.387240427751202,0.7442314959806728,0.0036414534667840374,-,-,-,-,-,-,-,-
0.26827404813007305,22.869875727045574,0.743286919898879,0.00516430146688964,-,-,-,-,-,-,-,-
0.26153914497332775,22.686825632704245,0.7216969218952399,0.005386623612216878,-,-,-,-,-,-,-,-
0.31503903601738004,24.336437163632134,0.7386264768760296,0.0036843010076852557,-,-,-,-,-,-,-,-
0.22774974961323452,21.530460285660276,0.7041634454031906,0.007029968089305522,-,-,-,-,-,-,-,-
0.25478979369700516,22.20796191689027,0.7449159673603506,0.006014549260974279,-,-,-,-,-,-,-,-
0.2395610267922646,22.361725772111022,0.7104788110648398,0.005805326828549335,-,-,-,-,-,-,-,-
0.2644613608188828,23.06892182231546,0.7352681321622024,0.004932952542786345,-,-,-,-,-,-,-,-
0.30116120133800944,23.37469004567381,0.737990820217951,0.0045975880024271875,-,-,-,-,-,-,-,-
0.33127377088380355,24.397697876385255,0.7466073184735925,0.003632695674943444,-,-,-,-,-,-,-,-
0.24582539263451472,22.127476048634417,0.7149596291264408,0.006127053694918423,-,-,-,-,-,-,-,-
0.24933201101795788,21.325131324578578,0.7205998585104275,0.0073703188815702585,-,-,-,-,-,-,-,-
0.2581432466908159,22.631401623825305,0.7310087750676282,0.005455807539040582,-,-,-,-,-,-,-,-
0.3010906377076735,23.463466831132994,0.7416731227179646,0.004504559758759009,-,-,-,-,-,-,-,-
0.26952493362972013,22.895663907570775,0.7313254092425769,0.005133726918790832,-,-,-,-,-,-,-,-
0.24825866960023135,21.98525692788103,0.726748830386592,0.006331019063420294,-,-,-,-,-,-,-,-
0.2739125978553299,22.699938901008665,0.7300106838396265,0.005370383516888793,-,-,-,-,-,-,-,-
0.31015964139440616,24.015779492070482,0.7431126677752945,0.003966623275507973,-,-,-,-,-,-,-,-
0.33465956231126787,24.805502654344203,0.7506974907350669,0.0033071083311101202,-,-,-,-,-,-,-,-
0.24794356731889022,21.161558313086775,0.6749831290275662,0.007653209487594835,-,-,-,-,-,-,-,-
0.33129477750253383,24.206408379953682,0.7257856829987979,0.003796278086234561,-,-,-,-,-,-,-,-
0.27358816648437856,21.303675988388626,0.7031428253596659,0.0074068204132478254,-,-,-,-,-,-,-,-
0.2731798643708342,21.975238863219154,0.6959130329563861,0.0063456399876330545,-,-,-,-,-,-,-,-
0.28951985041022255,22.647824686964256,0.715828007009066,0.005435215052325686,-,-,-,-,-,-,-,-
0.3465376754828512,24.597758103001112,0.7282237541700021,0.003469148877212801,-,-,-,-,-,-,-,-
0.3021394178886844,22.988451977697537,0.7023510096328852,0.005025206790972176,-,-,-,-,-,-,-,-
0.2719859000969856,21.787439002417088,0.7071704406206003,0.006626061222966358,-,-,-,-,-,-,-,-
0.2457392385731917,21.905340452084793,0.6952347379815101,0.006448597659682056,-,-,-,-,-,-,-,-
0.3117632661412598,22.78961168090874,0.7058644379255153,0.005260633016830245,-,-,-,-,-,-,-,-
0.2538981092851033,22.132868943651253,0.6864357199743111,0.006119450074417277,-,-,-,-,-,-,-,-
0.29633238364920833,22.927676835922192,0.7189179247265001,0.005096023994379429,-,-,-,-,-,-,-,-
0.28584044066911724,22.590027491139793,0.7121935561036253,0.005508032097657872,-,-,-,-,-,-,-,-
0.28689601319931174,22.546787408412396,0.6868544154294809,0.005563146265403636,-,-,-,-,-,-,-,-
0.2638626094312463,21.98100203817797,0.7075540988923882,0.006337224767529421,-,-,-,-,-,-,-,-
0.24721878505699388,21.197454438400534,0.7128276816198491,0.007590213359122961,-,-,-,-,-,-,-,-
0.2773743820528045,22.523743740273552,0.7019570700775877,0.005592742826549028,-,-,-,-,-,-,-,-
0.3355804152781382,23.879562365951493,0.7268026561920221,0.004093009025805104,-,-,-,-,-,-,-,-
0.3130271150541662,23.790442156541978,0.7291059951121377,0.004177868293744429,-,-,-,-,-,-,-,-
0.26785285493006233,22.515321395740152,0.7080177117790084,0.0056035994681991,-,-,-,-,-,-,-,-
0.2789174088536678,22.3067446447971,0.71380025565894,0.0058792888390966054,-,-,-,-,-,-,-,-
0.32473228947134514,23.646668465636917,0.7247338558402386,0.004318492282108208,-,-,-,-,-,-,-,-
0.2541704895931789,21.20399972479334,0.6969918017457728,0.007578782689418521,-,-,-,-,-,-,-,-
0.2986207038296058,23.126888700804802,0.7023255593668525,0.004867547941786474,-,-,-,-,-,-,-,-
0.2835955965156141,21.22481227185935,0.6980486664435706,0.007542549986140907,-,-,-,-,-,-,-,-
0.27565030891617115,21.400775220560867,0.6901885955447593,0.007243056589775198,-,-,-,-,-,-,-,-
0.2749593387584794,21.546560373753458,0.692268133958851,0.007003954926636368,-,-,-,-,-,-,-,-
0.2803778814632089,22.169006813626236,0.6994769247287264,0.006068740997524887,-,-,-,-,-,-,-,-
0.24547738350273354,19.950183314009987,0.669136581943909,0.010115357567860972,-,-,-,-,-,-,-,-
0.238580949183021,20.720132720803512,0.666291296570002,0.008472005231864848,-,-,-,-,-,-,-,-
0.2511503335926868,20.442310943970377,0.6790408293125361,0.009031677566316556,-,-,-,-,-,-,-,-
0.24033336883830136,20.330034046888315,0.6607155990856467,0.009268215574459542,-,-,-,-,-,-,-,-
0.25236970679285503,20.586095097776543,0.6580819471988902,0.008737556421962075,-,-,-,-,-,-,-,-
0.2536788599563091,20.613801794267985,0.6797602436365245,0.008681990781060519,-,-,-,-,-,-,-,-
0.24876651373596498,20.723427109336242,0.6684406342112822,0.008465581128426424,-,-,-,-,-,-,-,-
0.2195319875710504,19.456559668685575,0.6565368352079891,0.011332967672027225,-,-,-,-,-,-,-,-
0.23134310496047203,20.054986877237738,0.6615090141288358,0.009874176193537863,-,-,-,-,-,-,-,-
0.255644663781014,20.666124510823273,0.6751033115729914,0.008578019765963802,-,-,-,-,-,-,-,-
0.2707626241959182,21.365765979530963,0.6708887877484676,0.007301680191927265,-,-,-,-,-,-,-,-
0.266102932392153,20.931019456163572,0.6797486003444079,0.008070445633822386,-,-,-,-,-,-,-,-
0.2820317860355757,20.95170876038267,0.6811256488745052,0.008032090317027594,-,-,-,-,-,-,-,-
0.24459241914002675,21.07882903965031,0.6742156861602147,0.007800393994611668,-,-,-,-,-,-,-,-
0.2648057102713111,20.960671028968246,0.6672298920036434,0.00801553205574837,-,-,-,-,-,-,-,-
0.28192493092019366,21.494026121607433,0.6925639832586744,0.00708919259592019,-,-,-,-,-,-,-,-
0.2581853864996601,20.13832754999771,0.6691625577300292,0.009686498078463683,-,-,-,-,-,-,-,-
0.21859678669546723,19.840975000792746,0.650889761380029,0.01037294514520312,-,-,-,-,-,-,-,-
0.25866187263487783,20.626738342365677,0.6660420220023371,0.008656167748076277,-,-,-,-,-,-,-,-
0.24945916071252972,20.79837404390215,0.6771415466892968,0.008320742336306005,-,-,-,-,-,-,-,-
0.25160124883522544,21.96592361226171,0.6785475041235564,0.006359265480090952,-,-,-,-,-,-,-,-
0.2508662800983289,21.316802028158154,0.6967892981791995,0.007384467935617268,-,-,-,-,-,-,-,-
0.2769000288054395,22.15532996073595,0.683135223379384,0.006087882904664717,-,-,-,-,-,-,-,-
0.280898295828529,21.3408512170908,0.6854832722030194,0.007343689175624263,-,-,-,-,-,-,-,-
0.33273769089971783,23.32645497635804,0.7046203352106613,0.004648936007654168,-,-,-,-,-,-,-,-
0.25996614216848707,21.547147965392274,0.6878211111719662,0.007003007368468808,-,-,-,-,-,-,-,-
0.23848992029823293,20.94602282053623,0.682129836317518,0.008042613119096103,-,-,-,-,-,-,-,-
0.26258244934715025,22.03913776241871,0.6843151460864745,0.006252958253463452,-,-,-,-,-,-,-,-
0.27586841980331506,21.947233325139514,0.7008062668201704,0.006386692217600794,-,-,-,-,-,-,-,-
0.26980496252301267,22.045529055886227,0.7024227718209525,0.00624376284244113,-,-,-,-,-,-,-,-
0.25666733618494825,21.76391973546422,0.6869361648761778,0.00666204212642846,-,-,-,-,-,-,-,-
0.31274345453827923,23.078904271312744,0.6976426288400203,0.00492162693338449,-,-,-,-,-,-,-,-
0.3033542341967413,22.96323386339461,0.6984055311197553,0.0050544715273086955,-,-,-,-,-,-,-,-
0.2981205568785342,22.205256509569008,0.7011755505478345,0.0060182971561473005,-,-,-,-,-,-,-,-
0.26849391570410824,21.26492351636186,0.6813442287716163,0.007473207951658766,-,-,-,-,-,-,-,-
0.2674094286425251,21.43149721654484,0.6919825339976325,0.007191999929834867,-,-,-,-,-,-,-,-
0.32095956034270334,23.68476774439989,0.7176021417960746,0.004280773121006,-,-,-,-,-,-,-,-
0.29217238562870945,22.86023762748077,0.688925575413759,0.005175775114796105,-,-,-,-,-,-,-,-
0.24935041536913688,21.07076836623977,0.6773395044029219,0.007814885289902236,-,-,-,-,-,-,-,-
0.2585933216613867,22.340343114710727,0.6910446065897773,0.005833980109663762,-,-,-,-,-,-,-,-
0.29219986456173824,22.510609687009637,0.7017601316434696,0.005609682184917382,-,-,-,-,-,-,-,-
0.24614988952505046,20.65143993917447,0.6891222801513595,0.008607073299244303,-,-,-,-,-,-,-,-
0.29712310008833404,22.426417571712683,0.7110230622113114,0.005719492350772239,-,-,-,-,-,-,-,-
0.32932284500841025,23.755701297919654,0.7079220701822729,0.004211422751254149,-,-,-,-,-,-,-,-
0.28592753968227685,22.888497855712547,0.681644091616114,0.005142204805260518,-,-,-,-,-,-,-,-
0.24406358277174098,21.26319014850931,0.6767143636192599,0.0074761912778858585,-,-,-,-,-,-,-,-
0.25698448571232796,21.926257759534863,0.6848515759139203,0.006417613339079081,-,-,-,-,-,-,-,-
0.27754983144533146,22.765466343237794,0.6997090949366728,0.005289961907065277,-,-,-,-,-,-,-,-
0.24616821764255234,21.415801037832264,0.6734350517498453,0.007218040167711442,-,-,-,-,-,-,-,-
0.2800563740862987,22.356558574830455,0.6954098510232127,0.005812238077546657,-,-,-,-,-,-,-,-
0.29067373670501323,22.835914145397616,0.6891413813330555,0.00520484440416807,-,-,-,-,-,-,-,-
0.2898789376382394,22.464257946119268,0.6936468779984855,0.005669874412851606,-,-,-,-,-,-,-,-
0.27449618661874625,22.611968224644357,0.6766859348054285,0.005480275418382304,-,-,-,-,-,-,-,-
0.29564539555004576,23.36904467070874,0.6806627937727618,0.004603568285981082,-,-,-,-,-,-,-,-
0.3028292744899966,23.351679009021986,0.696012418916139,0.004622012966194299,-,-,-,-,-,-,-,-
0.25147879752873614,21.73650129435117,0.6737699345308235,0.0067042349041439055,-,-,-,-,-,-,-,-
0.2902770333391421,23.351634015315103,0.7099694724529381,0.0046220608514501525,-,-,-,-,-,-,-,-
0.26319305697128365,22.35967459586537,0.6710025208004975,0.005808069341283002,-,-,-,-,-,-,-,-
0.26555606843907903,21.966889955656153,0.6716953515615415,0.006357850642814636,-,-,-,-,-,-,-,-
0.28684821219810264,23.281380466927814,0.6895269285138441,0.00469743769799537,-,-,-,-,-,-,-,-
0.26217793914575765,22.081580947606973,0.688552237057889,0.006192146230617602,-,-,-,-,-,-,-,-
0.28918484921280685,22.88871872146435,0.6839376723169928,0.005141943298309126,-,-,-,-,-,-,-,-
0.2584691044508688,21.542963218570872,0.6830162336382358,0.007009758542983825,-,-,-,-,-,-,-,-
0.25613015893355967,22.432961006780513,0.6766392537239467,0.005710881370425736,-,-,-,-,-,-,-,-
0.28366063229371297,22.76485162383734,0.6932382356855255,0.005290710725815211,-,-,-,-,-,-,-,-
0.2507301333396348,21.463741274240128,0.6726335333280598,0.007138800809491906,-,-,-,-,-,-,-,-
0.3175953799716671,23.431432810058126,0.7131074448312994,0.004537908784282999,-,-,-,-,-,-,-,-
0.25025455674856867,21.818009897372992,0.6718598210069584,0.006579582702684901,-,-,-,-,-,-,-,-
0.2670215867700895,22.594303891458985,0.7153059258529599,0.005502611121584862,-,-,-,-,-,-,-,-
0.28588771112629485,23.009945541873236,0.7141702027925604,0.00500039805172884,-,-,-,-,-,-,-,-
0.2769925611345431,23.09178895697113,0.7196775688613084,0.004907047017638515,-,-,-,-,-,-,-,-
0.3694972795282289,25.344482725424562,0.7563670567147626,0.00292112566682153,-,-,-,-,-,-,-,-
0.22320732107269484,21.405198787651138,0.6736504564132281,0.007235682819124095,-,-,-,-,-,-,-,-
0.23800602772020057,21.83640566333134,0.7014725762373795,0.006551771926439377,-,-,-,-,-,-,-,-
0.3081514371889225,23.889809666185617,0.7204007928306623,0.004083362817222405,-,-,-,-,-,-,-,-
0.2581743544169231,22.351176313773408,0.7161115136974444,0.005819445728232634,-,-,-,-,-,-,-,-
0.2423986097885,21.98448551653129,0.687928943659136,0.0063321437061792584,-,-,-,-,-,-,-,-
0.32601586293551843,23.90793100688654,0.7362124258274798,0.004066360062268493,-,-,-,-,-,-,-,-
0.27874748521786774,22.745573301910923,0.6951981210324287,0.005314248426030086,-,-,-,-,-,-,-,-
0.2811460743881797,22.672706464193553,0.694814784604745,0.005404164371822222,-,-,-,-,-,-,-,-
0.2855089991753513,23.038297900177472,0.7151058571136941,0.004967859855309232,-,-,-,-,-,-,-,-
0.2753619407729899,23.017012135600986,0.7017010928188977,0.004992268287022246,-,-,-,-,-,-,-,-
0.24979796661776937,22.612418787175702,0.7029000748735938,0.0054797068909676816,-,-,-,-,-,-,-,-
0.26553999896650793,22.59353809571591,0.7127702323651464,0.005503581489744548,-,-,-,-,-,-,-,-
0.29026122433507634,23.170402781954742,0.7113135420936039,0.004819021019445109,-,-,-,-,-,-,-,-
0.30475397811457156,23.37423052949336,0.7297793521604963,0.004598074488563555,-,-,-,-,-,-,-,-
0.31774642741592385,23.907526595379412,0.7246300580770226,0.004066738736988751,-,-,-,-,-,-,-,-
0.2530756737217862,22.21985756559606,0.6952894649400149,0.005998097477661861,-,-,-,-,-,-,-,-
0.2776397204458859,22.76958429859316,0.7050002771065843,0.005284948363341896,-,-,-,-,-,-,-,-
0.2702414637723467,22.399264658545597,0.7290796838685294,0.005755363782863862,-,-,-,-,-,-,-,-
0.2543414336462598,22.025980790320496,0.6966925730633255,0.006271930374245424,-,-,-,-,-,-,-,-
0.3232837221589053,24.01508017544524,0.7080865981611462,0.003967262048519762,-,-,-,-,-,-,-,-
0.2584009601899949,23.798094972546533,0.7471732503611767,0.004170512828288428,-,-,-,-,-,-,-,-
0.31257519113256155,25.855760664785244,0.7572987485054163,0.0025967028885028284,-,-,-,-,-,-,-,-
0.3373580094092524,26.455303213583562,0.7710559108173072,0.0022618706153893445,-,-,-,-,-,-,-,-
0.30344303116234844,25.227994107465733,0.7582603097579378,0.0030005380736024302,-,-,-,-,-,-,-,-
0.25125814155995796,24.1757918636852,0.7368375218986513,0.0038231353861137973,-,-,-,-,-,-,-,-
0.3438660489761211,26.660853258889677,0.7644197013046535,0.002157310518491994,-,-,-,-,-,-,-,-
0.3029269251243042,25.676733667437745,0.7575640326751643,0.002705982778484415,-,-,-,-,-,-,-,-
0.30659239730997057,25.57838054949944,0.7528014978848928,0.002767963608923463,-,-,-,-,-,-,-,-
0.26743491190024316,24.39581793511771,0.7398408078335327,0.003634268513630398,-,-,-,-,-,-,-,-
0.28700922583455474,25.04785519901814,0.756408620850677,0.0031276135898263635,-,-,-,-,-,-,-,-
0.31557182869647377,25.575346497909326,0.7597636121867819,0.0027698980357498053,-,-,-,-,-,-,-,-
0.2720619971048511,23.682747303765055,0.7456436358474788,0.004282765105872173,-,-,-,-,-,-,-,-
0.3161599888523686,25.060523465271707,0.7480887643469837,0.0031185036797103513,-,-,-,-,-,-,-,-
0.30295914929190504,25.72884297127329,0.7449186687743415,0.002673708634432907,-,-,-,-,-,-,-,-
0.28938250068812016,24.37432180369145,0.7510520619570263,0.0036523015747137047,-,-,-,-,-,-,-,-
0.28431881029064926,24.77216088453875,0.7561375547042851,0.003332595536988993,-,-,-,-,-,-,-,-
0.298447132422916,25.151756977255797,0.7472877005246198,0.0030536754674581187,-,-,-,-,-,-,-,-
0.301632874848903,25.535143777796762,0.746471347772945,0.002795658172487289,-,-,-,-,-,-,-,-
0.30094226662363993,25.74771910292549,0.7585833664938559,0.002662112828870737,-,-,-,-,-,-,-,-
0.30354698849655337,25.079268438046384,0.761835038168304,0.00310507259016289,-,-,-,-,-,-,-,-
0.31965274756572754,25.566573593696287,0.7507009360142045,0.002775499004447217,-,-,-,-,-,-,-,-
0.2700269194638075,25.053852138203347,0.7513678165887665,0.003123297802840992,-,-,-,-,-,-,-,-
0.2985815388188178,25.2580669892875,0.7531568378415906,0.0029798324388319196,-,-,-,-,-,-,-,-
0.3132633862739206,25.445126130844397,0.7597676295073322,0.0028542096183381297,-,-,-,-,-,-,-,-
0.30879536124549267,25.091944769457626,0.7438135561900792,0.003096022586241311,-,-,-,-,-,-,-,-
0.32201034308655485,25.45993575369575,0.7614852168093468,0.00284449318660689,-,-,-,-,-,-,-,-
0.2897760183765035,24.536901627467763,0.7347206380306538,0.0035181034260179608,-,-,-,-,-,-,-,-
0.3085100760120495,25.00290801771989,0.7415339439701398,0.0031601509210079553,-,-,-,-,-,-,-,-
0.2785920253443973,23.669296194343225,0.7148028057171811,0.004296050418939402,-,-,-,-,-,-,-,-
0.29391373476889815,24.66890138049679,0.7223316667926906,0.003412782329126227,-,-,-,-,-,-,-,-
0.27657779033640956,23.671809569141274,0.7300577976010475,0.004293564896647079,-,-,-,-,-,-,-,-
0.2600108025063015,23.27454194824854,0.7146757433436383,0.004704840253123374,-,-,-,-,-,-,-,-
0.26935100223622677,23.234940700805975,0.7256146423019543,0.004747937738135595,-,-,-,-,-,-,-,-
0.2849905360178577,23.574492784196906,0.7219888011273032,0.004390861439653978,-,-,-,-,-,-,-,-
0.2851622895912924,23.114576944139863,0.7257956155823497,0.004881366494997029,-,-,-,-,-,-,-,-
0.30074733709171736,24.874328257238187,0.7400942554454987,0.003255111280258426,-,-,-,-,-,-,-,-
0.3025338704827472,24.941548155605922,0.7380296175741607,0.00320511657012974,-,-,-,-,-,-,-,-
0.30830561590631866,24.432913865382453,0.7305563958698805,0.0036033579669936455,-,-,-,-,-,-,-,-
0.2802524286349232,23.743743977215424,0.7266262910849095,0.004223033960180719,-,-,-,-,-,-,-,-
0.2748148555571371,23.894663942196456,0.7283412629996397,0.004078801224603086,-,-,-,-,-,-,-,-
0.29892164450102626,24.70739732958687,0.7314888207367091,0.0033826649478996035,-,-,-,-,-,-,-,-
0.2832049977234516,24.420608828039796,0.7377990271520961,0.0036135820092390997,-,-,-,-,-,-,-,-
0.23471897512784679,22.712786422173103,0.6921438813939148,0.005354520020184834,-,-,-,-,-,-,-,-
0.26389025291229007,23.89950806803288,0.7141874300172529,0.004074254250015109,-,-,-,-,-,-,-,-
0.26196453882679205,23.63795778216168,0.7311281822410198,0.004327162633161244,-,-,-,-,-,-,-,-
0.26412485899800764,23.554495418332788,0.7171262378796456,0.004411126105861915,-,-,-,-,-,-,-,-
0.2873179320612122,24.14346440585704,0.7354522732897338,0.00385169980753168,-,-,-,-,-,-,-,-
0.25174525465248543,22.834559024382347,0.7143865902220289,0.00520646871863499,-,-,-,-,-,-,-,-
0.29212185925188316,23.493978617927333,0.7297804295833427,0.004473023370741453,-,-,-,-,-,-,-,-
0.3270651839517969,24.722224015168855,0.7482559082799219,0.003371136285802533,-,-,-,-,-,-,-,-
0.2751621242324516,23.35178812852635,0.7053957306453067,0.004621896836116624,-,-,-,-,-,-,-,-
0.26717050518365726,23.302134905292355,0.7268620318428709,0.004675042685000147,-,-,-,-,-,-,-,-
0.2897983787826681,23.64517421322907,0.7048215351015487,0.004319978380352958,-,-,-,-,-,-,-,-
0.26352939481764986,22.594163322999886,0.7019753455914719,0.005502789228266463,-,-,-,-,-,-,-,-
0.25473152703278756,22.875708128387128,0.7099171227365477,0.005157370657904443,-,-,-,-,-,-,-,-
0.2961772910016412,23.52538344976454,0.7192748369778895,0.004440794506298116,-,-,-,-,-,-,-,-
0.28307516305766306,23.009796417433964,0.7047470416953006,0.005000569754543496,-,-,-,-,-,-,-,-
0.34751217354151287,24.599500664858734,0.7396234049329167,0.0034677571921788906,-,-,-,-,-,-,-,-
