HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5563967581947017,26.623687909057917,0.7924929315451515,0.002175851306171915,-,-,-,-,-,-,-,-
0.6599291664148049,30.94939549678116,0.8465675282031955,0.0008036279743859669,-,-,-,-,-,-,-,-
0.6602987460892334,31.107658098036218,0.8468650611362313,0.0007748695334138855,-,-,-,-,-,-,-,-
0.6579855081480852,31.00841661420744,0.8440326800744443,0.0007927803196747523,-,-,-,-,-,-,-,-
0.6563041786503185,31.030640017565204,0.8443536670828566,0.000788733872270672,-,-,-,-,-,-,-,-
0.6614180614422062,31.122882201231022,0.8459579563542036,0.000772157964694792,-,-,-,-,-,-,-,-
0.6595689964026298,30.892802562431378,0.8437730018870614,0.000814168713661761,-,-,-,-,-,-,-,-
0.7070905180495435,33.8625074452581,0.873310912345392,0.0004109024079660832,-,-,-,-,-,-,-,-
0.7071139665858507,33.830945796718474,0.8733373703516076,0.0004138995247218527,-,-,-,-,-,-,-,-
0.704883847328879,33.94941888794495,0.8724260930172534,0.00040276092388444735,-,-,-,-,-,-,-,-
0.7068171662516773,33.86645463030984,0.8718286542201875,0.0004105291104610297,-,-,-,-,-,-,-,-
0.7087379430064733,33.9875293463055,0.8731796391066204,0.0003992419678358679,-,-,-,-,-,-,-,-
0.7073728599693613,33.8566779870423,0.8725718716731293,0.00041145433878293623,-,-,-,-,-,-,-,-
0.7004895313710701,34.61027196389365,0.8847246609708262,0.0003459077150884382,-,-,-,-,-,-,-,-
0.7003048090901085,34.613870292586114,0.8847439515478536,0.0003456212251196353,-,-,-,-,-,-,-,-
0.6975461754390108,34.539637442953314,0.8825588270760217,0.0003515797906676241,-,-,-,-,-,-,-,-
0.6991246231519591,34.54848476084897,0.8830721484320333,0.00035086427147757186,-,-,-,-,-,-,-,-
0.6990758014830155,34.5734679614499,0.8833478170942295,0.0003488516285730226,-,-,-,-,-,-,-,-
0.6998538634647703,34.54752575592433,0.8831103532424117,0.000350941759754018,-,-,-,-,-,-,-,-
0.6501409521565361,33.42562324768534,0.8879383966332111,0.0004543893225545317,-,-,-,-,-,-,-,-
0.6508330208262264,33.50875375933377,0.8872463942630477,0.00044577415115889163,-,-,-,-,-,-,-,-
0.6542062379124826,33.54232327446799,0.8871723730196478,0.00044234167138598675,-,-,-,-,-,-,-,-
0.6555697608746932,33.552983515739385,0.8887775787569971,0.0004412572015112775,-,-,-,-,-,-,-,-
0.650929190091964,33.52030533407997,0.8880747072043622,0.00044459000842430056,-,-,-,-,-,-,-,-
0.6490816114396274,33.397346571348706,0.8862468171864033,0.00045735754418533756,-,-,-,-,-,-,-,-
0.6756578481630932,33.46453339619318,0.8998525408887728,0.0004503363636757377,-,-,-,-,-,-,-,-
0.6753865419361502,33.761649585584195,0.9000286017974908,0.000420556853664616,-,-,-,-,-,-,-,-
0.6717715945963971,33.275783915638485,0.8956243708494853,0.00047034049827131806,-,-,-,-,-,-,-,-
0.6737526828010132,33.730749807525775,0.8964627618824165,0.0004235598305901068,-,-,-,-,-,-,-,-
0.6779885906590101,33.600877151467394,0.8997048324035644,0.0004364176773464603,-,-,-,-,-,-,-,-
0.6744061767526618,33.66011995855686,0.8994638922648679,0.00043050471887443644,-,-,-,-,-,-,-,-
0.6663138524775766,33.66156789874535,0.8926812939877136,0.0004303612089551298,-,-,-,-,-,-,-,-
0.6619781872307473,33.44239143931965,0.8920850712456471,0.0004526382608396198,-,-,-,-,-,-,-,-
0.6611791033938432,33.494705001802785,0.8905188027946855,0.00044721852913284625,-,-,-,-,-,-,-,-
0.6644382965530657,33.54817323882065,0.8895445117113652,0.000441746223009411,-,-,-,-,-,-,-,-
0.6682503851173619,33.541067228496765,0.8923450662008837,0.0004424696247475065,-,-,-,-,-,-,-,-
0.662563338541167,33.57381147698454,0.8907077510308471,0.0004391460319473627,-,-,-,-,-,-,-,-
0.6591735253263039,33.132842583378434,0.8895019762153162,0.00048607894223173846,-,-,-,-,-,-,-,-
0.6582421588159865,33.08848619576167,0.8910327716187,0.0004910690199239557,-,-,-,-,-,-,-,-
0.6571598842903019,33.07926890829338,0.8895436453698389,0.0004921123726316567,-,-,-,-,-,-,-,-
0.6565252923163948,33.007458595496004,0.8894395184057821,0.0005003172308239926,-,-,-,-,-,-,-,-
0.6597468879295665,33.070105376674704,0.8903372212833282,0.0004931518377920682,-,-,-,-,-,-,-,-
0.6551476936997558,33.03025631243393,0.8898635964032088,0.000497697710339275,-,-,-,-,-,-,-,-
0.6373940818922184,32.446189721413496,0.8811690464552627,0.0005693422324310362,-,-,-,-,-,-,-,-
0.6349166896426354,32.414731014869226,0.8812604440244719,0.0005734813852745321,-,-,-,-,-,-,-,-
0.6332806067873893,32.223362981019974,0.8802424271375107,0.0005993168048174307,-,-,-,-,-,-,-,-
0.634142838102763,32.233265518285855,0.8798656025110962,0.0005979518105003852,-,-,-,-,-,-,-,-
0.632347740190108,32.26893111443685,0.8805288226276928,0.0005930612733184555,-,-,-,-,-,-,-,-
0.6341577408378453,32.20343327791429,0.8794310600271852,0.0006020734259796712,-,-,-,-,-,-,-,-
0.6224499070249562,31.104894134516844,0.8709491223252301,0.0007753628439497977,-,-,-,-,-,-,-,-
0.6185292688676651,31.230647593452456,0.872125131473727,0.0007532332363202637,-,-,-,-,-,-,-,-
0.6184295746718463,31.17221592079382,0.8720180771206497,0.0007634361475292524,-,-,-,-,-,-,-,-
0.616513400864597,31.207742865842366,0.8709197024836677,0.0007572163417357542,-,-,-,-,-,-,-,-
0.616602698256413,31.20104667987782,0.8707006268191116,0.0007583847745916888,-,-,-,-,-,-,-,-
0.6163897346034857,31.167308392150336,0.872180084442153,0.0007642993294574344,-,-,-,-,-,-,-,-
0.5802627960376578,29.571332827422072,0.8548951530286438,0.0011037298358419138,-,-,-,-,-,-,-,-
0.5754861171059786,29.682579789259023,0.853524038021449,0.0010758159633366899,-,-,-,-,-,-,-,-
0.5747771182633922,29.547602263641647,0.8541189290472851,0.0011097773588669454,-,-,-,-,-,-,-,-
0.5739542208123739,29.570748292270828,0.8520109882703643,0.0011038784028118145,-,-,-,-,-,-,-,-
0.5719438317431318,29.56457569486033,0.8522481038262705,0.001105448467254447,-,-,-,-,-,-,-,-
0.5693181171292442,29.50620276161475,0.8516309133698526,0.0011204070880262366,-,-,-,-,-,-,-,-
0.5956257340695389,30.28749568127244,0.8618297832422215,0.0009359352226753566,-,-,-,-,-,-,-,-
0.5978257823440151,30.50328152991778,0.8631088459035942,0.0008905677631157611,-,-,-,-,-,-,-,-
0.5948422930716719,30.4780060078621,0.863041390821815,0.0008957659520365086,-,-,-,-,-,-,-,-
0.5959707089545333,30.501044963953085,0.8625329364547301,0.0008910265184007375,-,-,-,-,-,-,-,-
0.5992473115348682,30.525109190784754,0.8631939903466807,0.0008861029446326725,-,-,-,-,-,-,-,-
0.597103072611788,30.49367530107538,0.8620338517228778,0.0008925398264749302,-,-,-,-,-,-,-,-
0.627820655179818,31.306359403211186,0.879733967752731,0.0007402155301140006,-,-,-,-,-,-,-,-
0.6280893810203049,31.292222342910158,0.878757509694314,0.0007426290223363103,-,-,-,-,-,-,-,-
0.6261012793766367,31.180765399348825,0.8785227322096483,0.0007619347132738997,-,-,-,-,-,-,-,-
0.6258207457620588,31.15788738039766,0.8781243447174042,0.0007659591209368711,-,-,-,-,-,-,-,-
0.627695169283168,31.30332243032899,0.8794772625590739,0.0007407333426018345,-,-,-,-,-,-,-,-
0.6309160886486131,31.206693152456456,0.878951927350645,0.0007573993895823715,-,-,-,-,-,-,-,-
0.6522125794524753,31.30294103576698,0.8816449847717281,0.0007407983970522161,-,-,-,-,-,-,-,-
0.65314884329974,31.36030382441749,0.8824344570245143,0.0007310779361293984,-,-,-,-,-,-,-,-
0.652672330121999,31.2194933733123,0.8806506697495,0.0007551703181672057,-,-,-,-,-,-,-,-
0.6530740740046828,31.232348086628292,0.8816785490989758,0.0007529383593872148,-,-,-,-,-,-,-,-
0.6575184544054373,31.31394322156412,0.8826417921273881,0.0007389240475866877,-,-,-,-,-,-,-,-
0.6548518785499281,31.343404241772493,0.8815395588030456,0.0007339283409165693,-,-,-,-,-,-,-,-
0.6430948279255072,29.785003311460606,0.8877420791694457,0.0010507406536762963,-,-,-,-,-,-,-,-
0.6522060498018584,30.388362287194628,0.889981960978933,0.0009144480161166457,-,-,-,-,-,-,-,-
0.6537856927714141,31.138829745916603,0.89363573785424,0.0007693277188394726,-,-,-,-,-,-,-,-
0.6515791824861319,29.923520665934294,0.8884426876174407,0.0010177559880145024,-,-,-,-,-,-,-,-
0.6540906720919561,30.576427150800853,0.891651245618522,0.0008756939021198815,-,-,-,-,-,-,-,-
0.6494566377788347,29.985805601625756,0.8887485580226379,0.0010032637279910057,-,-,-,-,-,-,-,-
0.2878964516988155,23.979709619035965,0.7690277268075293,0.003999704920361011,-,-,-,-,-,-,-,-
0.28736486287551016,24.044017436154125,0.7706301843745873,0.00394091578517218,-,-,-,-,-,-,-,-
0.28842103891222337,23.984363706876714,0.7644309364836854,0.003995420948406235,-,-,-,-,-,-,-,-
0.28875462361873205,23.96805479987028,0.7660197107771133,0.004010453055976457,-,-,-,-,-,-,-,-
0.2879495294129485,23.965876093141407,0.7652484550365242,0.004012465472725874,-,-,-,-,-,-,-,-
0.2836886223106422,23.933647770615522,0.7661746027194414,0.004042352188487406,-,-,-,-,-,-,-,-
0.5230181241632336,26.9676520674179,0.8287405748352701,0.002010169285045956,-,-,-,-,-,-,-,-
0.5230811860883279,26.784124660009553,0.8271325093130484,0.0020969373868443375,-,-,-,-,-,-,-,-
0.5189514510776841,26.6522724236359,0.8254300723745902,0.002161577188343516,-,-,-,-,-,-,-,-
0.5197743438914296,26.6765688743938,0.824841839060304,0.002149518029205175,-,-,-,-,-,-,-,-
0.5208376808177602,26.818780631787497,0.8257117548301786,0.0020802706853296385,-,-,-,-,-,-,-,-
0.5211344526393487,26.920668629925167,0.8264368686422284,0.0020320341379498163,-,-,-,-,-,-,-,-
0.5431284941377157,28.83636017794746,0.8394336711449945,0.0013072560488160783,-,-,-,-,-,-,-,-
0.546314223696223,28.796465513761525,0.8378154132285107,0.001319320032602193,-,-,-,-,-,-,-,-
0.5491171458340939,28.61639917971434,0.8389810433405425,0.0013751716924389373,-,-,-,-,-,-,-,-
0.54810271750923,28.696035983096362,0.838550347272198,0.001350184708693579,-,-,-,-,-,-,-,-
0.5429104295634236,28.722646834523538,0.8374109898752818,0.0013419368540706095,-,-,-,-,-,-,-,-
0.5426398693283587,28.717337556615124,0.8367482562032102,0.0013435783959037807,-,-,-,-,-,-,-,-
0.5458135023906602,27.842549797981434,0.8289337576171095,0.0016433965750750309,-,-,-,-,-,-,-,-
0.5414177395476605,27.906499754470122,0.8278235549403534,0.0016193746732349472,-,-,-,-,-,-,-,-
0.5428594619645252,27.824107663973166,0.8271917910974209,0.0016503900708263112,-,-,-,-,-,-,-,-
0.5461740785920637,27.8208489597235,0.8270555697056766,0.0016516289039664104,-,-,-,-,-,-,-,-
0.5453821132131876,27.804647827220307,0.8273126780422929,0.0016578017646462547,-,-,-,-,-,-,-,-
0.5464168325439263,27.837907644476722,0.8272554677726701,0.001645154143875821,-,-,-,-,-,-,-,-
0.5772316289917522,29.48831977343908,0.8440136001082034,0.001125030152584734,-,-,-,-,-,-,-,-
0.5778912474067394,29.71875888155946,0.8445690479943,0.0010668909745821622,-,-,-,-,-,-,-,-
0.5780458189666389,29.6351103827792,0.8439822939344657,0.0010876394929556533,-,-,-,-,-,-,-,-
0.5844420144173946,29.77227355836756,0.8447981874261967,0.0010538250628121697,-,-,-,-,-,-,-,-
0.5827775690398187,29.838384273132053,0.8455330638332534,0.0010379044843680145,-,-,-,-,-,-,-,-
0.5807434236920187,29.733254593724773,0.8438671308554682,0.001063335850417001,-,-,-,-,-,-,-,-
0.5592497714363434,30.223960976454872,0.8493204335174259,0.0009497281911997606,-,-,-,-,-,-,-,-
0.5558298015454834,30.180036119900628,0.8484973923715481,0.0009593826522961149,-,-,-,-,-,-,-,-
0.5550563239099596,30.261046757199047,0.8486522671199612,0.0009416526051725578,-,-,-,-,-,-,-,-
0.5578557547697487,30.27513020241055,0.8484258361917667,0.0009386038964058101,-,-,-,-,-,-,-,-
0.5575533705826846,30.29189772030163,0.849539810601471,0.0009349870227299639,-,-,-,-,-,-,-,-
0.5589017998717122,30.321755408730194,0.8500645785215062,0.0009285809764876348,-,-,-,-,-,-,-,-
0.5353559567177982,29.207451780623938,0.8517742949332892,0.0012001933149187558,-,-,-,-,-,-,-,-
0.534420361902245,29.314757180833514,0.8524776466547903,0.0011709020675646643,-,-,-,-,-,-,-,-
0.5339075193751053,29.198690309276053,0.8512449922822491,0.0012026170530918495,-,-,-,-,-,-,-,-
0.5325242058681808,29.24447196236494,0.8518873948613231,0.0011900060086496931,-,-,-,-,-,-,-,-
0.5328370937605755,29.197245654242487,0.8509494744622312,0.0012030171664469632,-,-,-,-,-,-,-,-
0.5344605565771241,29.191162898253943,0.8509761483440882,0.0012047033144461999,-,-,-,-,-,-,-,-
0.5482266818097713,29.70268493434714,0.8546036863416466,0.0010708470656790527,-,-,-,-,-,-,-,-
0.5475208988673694,29.781022602552806,0.8558415240764797,0.001051704204947825,-,-,-,-,-,-,-,-
0.5423594542433894,29.809359654846265,0.8559988116733702,0.0010448642692671747,-,-,-,-,-,-,-,-
0.5431877508495263,29.88651036403791,0.8577198510402109,0.0010264663876106905,-,-,-,-,-,-,-,-
0.5418514638781183,29.798522615704787,0.856704986826622,0.001047474821155361,-,-,-,-,-,-,-,-
0.5433809515388297,29.819466516369584,0.8565616070142312,0.001042435474639968,-,-,-,-,-,-,-,-
0.5156310341585052,27.174461663996055,0.8236347331245012,0.0019166886351611944,-,-,-,-,-,-,-,-
0.5156628128473877,27.429360316032042,0.8270571476499574,0.0018074303291299467,-,-,-,-,-,-,-,-
0.5172323821250254,27.57826488742956,0.8295469710181294,0.0017465097908803294,-,-,-,-,-,-,-,-
0.520222033010196,27.75552062422551,0.831638135150881,0.0016766613274301575,-,-,-,-,-,-,-,-
0.5180238731370398,27.706715422559064,0.8305837972038737,0.0016956097160504102,-,-,-,-,-,-,-,-
0.5176929034491429,27.77754033561592,0.8322028535118053,0.0016681817398843757,-,-,-,-,-,-,-,-
0.5386514366351051,28.427543817116927,0.8434486914289611,0.0014362915140816832,-,-,-,-,-,-,-,-
0.5400804707594309,28.1515191022984,0.8399941759754103,0.0015305420020235991,-,-,-,-,-,-,-,-
0.537025206301972,27.853160837513038,0.8374687309793847,0.0016393861704038413,-,-,-,-,-,-,-,-
0.5406307857214365,28.29736769274782,0.841978539002088,0.001479995163990775,-,-,-,-,-,-,-,-
0.5364817747772029,28.057589732747253,0.8405146469740017,0.0015640054061990046,-,-,-,-,-,-,-,-
0.5342878057729535,28.038769937571054,0.8401035635696127,0.0015707976448608503,-,-,-,-,-,-,-,-
0.6197179605333052,32.21961932837307,0.8768262002983371,0.0005998336519757239,-,-,-,-,-,-,-,-
0.6267702392189235,32.31714812911095,0.8777275489629605,0.0005865131888230496,-,-,-,-,-,-,-,-
0.6174478132006582,32.14196665714093,0.8755078603596443,0.0006106554288306322,-,-,-,-,-,-,-,-
0.623393615490337,32.21162542093411,0.8759000595967719,0.0006009387800909964,-,-,-,-,-,-,-,-
0.6197129112857723,32.128286090064144,0.875102037947581,0.0006125820988112795,-,-,-,-,-,-,-,-
0.6192399871434141,32.04616255434792,0.8746833107003674,0.0006242762139638246,-,-,-,-,-,-,-,-
0.43066091346402546,22.790468019890614,0.6752330187059278,0.005259595828985146,-,-,-,-,-,-,-,-
0.49157654763826303,26.98051794224467,0.7375207073187819,0.002004222987064462,-,-,-,-,-,-,-,-
0.4523208699788711,24.324015049653372,0.7013819977954264,0.0036948543186640934,-,-,-,-,-,-,-,-
0.46118406447663546,24.350630661057103,0.7056397875935388,0.0036722796944364524,-,-,-,-,-,-,-,-
0.46558474562162466,24.67702246719825,0.7054255635935466,0.00340640654349454,-,-,-,-,-,-,-,-
0.4604067121840654,24.152718641888207,0.6992652645948011,0.0038435010660903333,-,-,-,-,-,-,-,-
0.4653685335332576,25.185925123817817,0.6999115604453864,0.0030297448378449328,-,-,-,-,-,-,-,-
0.47794388535249405,25.708418744644135,0.7053070661828854,0.0026863123508762835,-,-,-,-,-,-,-,-
0.46535700418971643,25.67149341615277,0.7006431357222055,0.0027092498336968324,-,-,-,-,-,-,-,-
0.4780711615932772,25.888468087190425,0.7142929618556637,0.002577220078414133,-,-,-,-,-,-,-,-
0.48890396535113273,26.004644216998628,0.7124442104147811,0.002509191730029259,-,-,-,-,-,-,-,-
0.4830168103101626,25.83598536907158,0.7106296954070833,0.0026085537998336438,-,-,-,-,-,-,-,-
0.5187381838296794,28.023330232446078,0.7318892059608968,0.0015763919984279103,-,-,-,-,-,-,-,-
0.5232649624173623,27.99211906783901,0.7301061404985019,0.0015877618326480142,-,-,-,-,-,-,-,-
0.5214542328611534,28.064054017405425,0.7313701748425484,0.0015616791689058375,-,-,-,-,-,-,-,-
0.5205969035616348,28.182288271795464,0.7424476989584798,0.0015197365733106596,-,-,-,-,-,-,-,-
0.5206531162577074,28.149077252148224,0.7350119332492353,0.0015314028072311132,-,-,-,-,-,-,-,-
0.5131216579971974,27.708966109010298,0.7271211995920438,0.0016947312062442997,-,-,-,-,-,-,-,-
0.4908332416337772,28.03646138772119,0.7275539937258563,0.0015716328504357072,-,-,-,-,-,-,-,-
0.501603717134481,28.30136999394596,0.7295320666584275,0.0014786318729249092,-,-,-,-,-,-,-,-
0.5126103058811949,28.43482828303326,0.7293906839995119,0.0014338844101058831,-,-,-,-,-,-,-,-
0.5180096014784731,28.636307695790116,0.737369065982423,0.0013688821418399331,-,-,-,-,-,-,-,-
0.5243136438766356,28.68283388049591,0.7339377777878878,0.0013542954056958586,-,-,-,-,-,-,-,-
0.5250163405424468,28.64923669507153,0.7326746043524899,0.0013648129933257944,-,-,-,-,-,-,-,-
0.49791145165460987,28.68110371355659,0.7297164506330797,0.0013548350490350837,-,-,-,-,-,-,-,-
0.5009284551495558,28.716070958680643,0.7287532678765393,0.001343970303823587,-,-,-,-,-,-,-,-
0.5057910909134021,28.769762937504773,0.729403506326798,0.0013274569164055813,-,-,-,-,-,-,-,-
0.5066094493204879,28.653123427179352,0.7275574368850679,0.0013635920871091607,-,-,-,-,-,-,-,-
0.5058629811006864,28.606202188032196,0.7262555511035788,0.0013784043357335173,-,-,-,-,-,-,-,-
0.5064435533753381,28.235397692884604,0.7221396042267253,0.0015012649244557526,-,-,-,-,-,-,-,-
0.4764295038029293,27.121505089854786,0.7066174842597581,0.0019402033612156788,-,-,-,-,-,-,-,-
0.4755557913885366,27.197308683357573,0.7060255029242216,0.001906631895171863,-,-,-,-,-,-,-,-
0.47740812843268815,27.186188300767483,0.7053264246466456,0.0019115202270946644,-,-,-,-,-,-,-,-
0.47795638529834644,27.275344529575065,0.7056892523424573,0.001872678515122281,-,-,-,-,-,-,-,-
0.47526745789266506,27.091167470113394,0.7025003793631865,0.0019538041609916974,-,-,-,-,-,-,-,-
0.47506489335828855,26.806674609537268,0.701353319277491,0.002086077587841608,-,-,-,-,-,-,-,-
0.4861656158027805,27.13701066761359,0.7239641997679291,0.0019332885857124428,-,-,-,-,-,-,-,-
0.4891877897178909,27.17492468846835,0.7194859372463811,0.0019164842966067424,-,-,-,-,-,-,-,-
0.49068959929661327,27.208834629418305,0.7174693777053051,0.0019015784770508978,-,-,-,-,-,-,-,-
0.4934510691474208,27.075090539401437,0.7144272707140205,0.001961050291908978,-,-,-,-,-,-,-,-
0.49724726896686006,27.02022055663185,0.7160798584785444,0.001985984056006183,-,-,-,-,-,-,-,-
0.5062003885967603,26.84754525791749,0.7129268338973184,0.002066537890816451,-,-,-,-,-,-,-,-
0.4553809570462561,25.56371215747682,0.6934637736046593,0.002777328306741476,-,-,-,-,-,-,-,-
0.44698623688825806,25.42752955696916,0.6895565982785744,0.0028657976939024084,-,-,-,-,-,-,-,-
0.44554265483889827,25.271428178254382,0.6831551467693107,0.002970678959445448,-,-,-,-,-,-,-,-
0.4479326331439481,25.35187588258543,0.6852963521852877,0.0029161571387359446,-,-,-,-,-,-,-,-
0.4509353273805519,25.361254029260273,0.6843076432272025,0.0029098667671874543,-,-,-,-,-,-,-,-
0.46494903390202275,25.676671639378764,0.6925323867957202,0.0027060214270708707,-,-,-,-,-,-,-,-
0.4976496861941087,27.967009319958045,0.7391893784517206,0.0015969684952193389,-,-,-,-,-,-,-,-
0.4955748960410355,28.04833488088688,0.7367991107622442,0.0015673418899314225,-,-,-,-,-,-,-,-
0.49393594118343165,28.003352829757535,0.7367782201401638,0.001583660099236578,-,-,-,-,-,-,-,-
0.49306758842928805,28.06782429884828,0.739025986628344,0.001560323993357442,-,-,-,-,-,-,-,-
0.4955807663902993,28.126202289917444,0.7395858875877412,0.0015394902756780263,-,-,-,-,-,-,-,-
