HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.292619703777011,23.62398730046642,0.6840385838867228,0.004341104791237154,-,-,-,-,-,-,-,-
0.2976661792459066,23.700973739287647,0.7020351965501376,0.00426482885379728,-,-,-,-,-,-,-,-
0.3193509351830608,23.925201718715293,0.702278143608398,0.004050221324076278,-,-,-,-,-,-,-,-
0.29810930975146094,23.73186303433045,0.6985186828949276,0.004234602708730635,-,-,-,-,-,-,-,-
0.22777696026326,21.844409377334838,0.6796835927733508,0.006539708614456844,-,-,-,-,-,-,-,-
0.2587431831435335,22.887896179856284,0.6717377211023107,0.005142917262119644,-,-,-,-,-,-,-,-
0.2446744682523631,21.35907215479151,0.6859086470288281,0.007312943038350897,-,-,-,-,-,-,-,-
0.29963425280108336,23.767044291374436,0.6961961451030609,0.004200437595622185,-,-,-,-,-,-,-,-
0.28054061820804055,23.488527613460754,0.6846197601317001,0.00447864117940511,-,-,-,-,-,-,-,-
0.23980352221443282,22.06920176824766,0.6872566170683622,0.006209821602311817,-,-,-,-,-,-,-,-
0.29518211263334626,24.073229292684562,0.7034999670220703,0.003914496970399769,-,-,-,-,-,-,-,-
0.2729656205867279,22.952558662380632,0.6895711631369141,0.005066911007511921,-,-,-,-,-,-,-,-
0.27908871915458533,21.118541707908555,0.6625252221426083,0.007729390825644442,-,-,-,-,-,-,-,-
0.23698408782715752,20.500123447665484,0.636433625868134,0.008912246047969018,-,-,-,-,-,-,-,-
0.2361087975649183,20.100159031599844,0.626237435718523,0.009772004367679558,-,-,-,-,-,-,-,-
0.23360033030252386,19.452182155891357,0.6270304193602538,0.011344396614321538,-,-,-,-,-,-,-,-
0.23905803405113513,20.41206097469141,0.634925146577756,0.009094805693975824,-,-,-,-,-,-,-,-
0.22851919045250482,19.981169355997636,0.6354771368282084,0.010043443297017165,-,-,-,-,-,-,-,-
0.23724869983966207,20.392399919246138,0.644908629570379,0.009136072403670824,-,-,-,-,-,-,-,-
0.25374552334582534,20.349157376007554,0.6473215493548738,0.009227494430692578,-,-,-,-,-,-,-,-
0.21283699607218826,19.503064355173706,0.6160148169014819,0.01121226044216121,-,-,-,-,-,-,-,-
0.24191041494417495,20.458263848910004,0.6491839321711586,0.00899856239771489,-,-,-,-,-,-,-,-
0.27975491224198934,21.15632194460488,0.655170247645474,0.007662442680352904,-,-,-,-,-,-,-,-
0.24667682080401193,20.36555420369767,0.6443088416235666,0.009192721587631878,-,-,-,-,-,-,-,-
0.22606757159838087,20.328226449678155,0.6366167534788226,0.0092720739485216,-,-,-,-,-,-,-,-
0.20713031389309422,19.88588727889548,0.6315466573733199,0.010266226674163657,-,-,-,-,-,-,-,-
0.21547044584147562,19.99222389336617,0.6380915574470635,0.010017911186502864,-,-,-,-,-,-,-,-
0.23319727154850345,20.29581881974764,0.6291009085966489,0.009341522262032826,-,-,-,-,-,-,-,-
0.2600941756069067,20.419422862918523,0.6406050556705347,0.009079401791221275,-,-,-,-,-,-,-,-
0.23772418710617707,20.027065974395764,0.626982414425756,0.009937862087799705,-,-,-,-,-,-,-,-
0.23741453558747386,20.327422505030036,0.6415866973747751,0.009273790510109866,-,-,-,-,-,-,-,-
0.22067000434314316,20.141066674154068,0.6298314710315511,0.009680390659648739,-,-,-,-,-,-,-,-
0.23705604573143005,20.18656334010768,0.6412118972722383,0.009579508180538607,-,-,-,-,-,-,-,-
0.23771940169499997,20.23496019393758,0.6379973568451385,0.009473348674462215,-,-,-,-,-,-,-,-
0.2488978541495824,20.80630607207329,0.6338826663061248,0.008305559042665937,-,-,-,-,-,-,-,-
0.2400446519303174,20.350347464178235,0.6312630122622664,0.00922496618319279,-,-,-,-,-,-,-,-
0.2212680646933172,19.630960918557115,0.6361760352781802,0.010886881836681881,-,-,-,-,-,-,-,-
0.24696029585024357,20.629404910981965,0.6517353458925552,0.008650854485286458,-,-,-,-,-,-,-,-
0.2169605606661248,20.40867206768199,0.6482072100235576,0.009101905372753828,-,-,-,-,-,-,-,-
0.20189972337361292,20.40761430485682,0.6365073763752978,0.009104122495159846,-,-,-,-,-,-,-,-
0.2394094582285483,20.697543911661313,0.6509777135901007,0.008516185228921688,-,-,-,-,-,-,-,-
0.2132519805848454,19.706218528446676,0.6500051114092372,0.010699851277815729,-,-,-,-,-,-,-,-
0.24565964016612238,20.855048726102325,0.640930082173796,0.008212863382677009,-,-,-,-,-,-,-,-
0.24498831298343027,20.67769926844502,0.6604716633593801,0.00855518815615157,-,-,-,-,-,-,-,-
0.21223879152933334,19.784208334661457,0.6357027049824615,0.010509420113699342,-,-,-,-,-,-,-,-
0.21559092549887376,20.181530200321113,0.6455510487390392,0.00959061654264563,-,-,-,-,-,-,-,-
0.22174747961310204,20.534672266542206,0.636523552905156,0.008841628887116409,-,-,-,-,-,-,-,-
0.23430209184919842,21.060382572736422,0.6464791174686332,0.007833596329965985,-,-,-,-,-,-,-,-
0.22209167096467813,20.32677989074426,0.6338495691637032,0.009275162831855937,-,-,-,-,-,-,-,-
0.22655783682989644,20.15311511509426,0.6467610994270098,0.009653571967709686,-,-,-,-,-,-,-,-
0.2508444919469619,20.88635326061795,0.6486352692083902,0.008153876726188766,-,-,-,-,-,-,-,-
0.22512012572959567,20.668664894234237,0.6580792115363914,0.008573003558469187,-,-,-,-,-,-,-,-
0.24996810072293668,20.624054084963518,0.6402616916890673,0.008661519552493226,-,-,-,-,-,-,-,-
0.22592588620797777,20.115770702563612,0.6429645203207616,0.00973693977283339,-,-,-,-,-,-,-,-
0.22930503325271626,20.654029561955657,0.6388496743975393,0.008601942574370153,-,-,-,-,-,-,-,-
0.20533563668781674,20.024659570785815,0.641152246760954,0.009943370137970258,-,-,-,-,-,-,-,-
0.24112164711582948,20.27995615999487,0.6473459537032782,0.009375704712254187,-,-,-,-,-,-,-,-
0.21832677106704407,20.39413727186611,0.6413284355648357,0.009132418334152027,-,-,-,-,-,-,-,-
0.2278735856539179,20.341644427210763,0.6461837298457831,0.009243471093953091,-,-,-,-,-,-,-,-
0.23211550908511328,20.29625438112316,0.6519133765606172,0.009340585430738891,-,-,-,-,-,-,-,-
0.23043981953427348,22.108681981335486,0.6844014542099643,0.006153625980037613,-,-,-,-,-,-,-,-
0.2749540449135506,22.57477923571384,0.6989207073522069,0.0055274050465931165,-,-,-,-,-,-,-,-
0.22343293566591918,22.276293635689846,0.688163713369214,0.005920657013287235,-,-,-,-,-,-,-,-
0.2653837273990273,22.465957415499062,0.6833737309584793,0.005667656123127148,-,-,-,-,-,-,-,-
0.2510999742201195,21.890474634076874,0.6750484852373104,0.006470708943447591,-,-,-,-,-,-,-,-
0.2429382039196007,22.203994953485658,0.6796992128000662,0.0060200456321624456,-,-,-,-,-,-,-,-
0.27535996360862447,23.043863125289562,0.6929081419066364,0.0049614979030867925,-,-,-,-,-,-,-,-
0.2246790379816248,21.892398675079015,0.68336035166934,0.006467842876375517,-,-,-,-,-,-,-,-
0.25286460697203633,22.345066398572285,0.6855195277803044,0.005827638649316514,-,-,-,-,-,-,-,-
0.25016678283696625,21.892209863278033,0.6837125159942696,0.006468124075779994,-,-,-,-,-,-,-,-
0.26722454704288917,22.35491874906443,0.6905938390582165,0.005814433102850822,-,-,-,-,-,-,-,-
0.25609346979053843,22.60774017919315,0.6958075415033703,0.005485613312230466,-,-,-,-,-,-,-,-
0.24872986332375974,22.35378816489421,0.6860505415708492,0.005815946954243318,-,-,-,-,-,-,-,-
0.25558848747339086,22.64359782014853,0.6767496306034859,0.0054405075800823205,-,-,-,-,-,-,-,-
0.2246129343899992,21.793822700145373,0.6734118857993504,0.0066163287107525535,-,-,-,-,-,-,-,-
0.2497538623767125,22.317778290658513,0.6870270330028151,0.005864370904480429,-,-,-,-,-,-,-,-
0.292653888448917,23.508109634893373,0.6854297345324679,0.00445849272598044,-,-,-,-,-,-,-,-
0.2975780116464393,23.031058177410962,0.6980750245129005,0.004976148239449103,-,-,-,-,-,-,-,-
0.2586088683668435,22.009532082891262,0.6735949313034163,0.006295730107007253,-,-,-,-,-,-,-,-
0.21069874189269022,21.380888443530438,0.6677850786854339,0.007276299366250167,-,-,-,-,-,-,-,-
0.24709664679141433,22.283350999498467,0.6819596674182301,0.005911043635475087,-,-,-,-,-,-,-,-
0.22783893261524205,21.531268186895804,0.6809201504196576,0.007028660451289572,-,-,-,-,-,-,-,-
0.28137993584321386,22.905680869945595,0.6907192818740563,0.005121899646684745,-,-,-,-,-,-,-,-
0.22964293160543578,21.61208036675877,0.6749530736146606,0.006899082428656434,-,-,-,-,-,-,-,-
0.2659195834174002,22.999616868375057,0.70407822145041,0.005012304499729637,-,-,-,-,-,-,-,-
0.26333194527511267,22.82271631255727,0.6967898894261244,0.00522068556328731,-,-,-,-,-,-,-,-
0.2483364127860936,22.6608509243975,0.7090880070441073,0.005418937051699326,-,-,-,-,-,-,-,-
0.3033020189903554,23.5734197725372,0.7138676524319044,0.004391946426575343,-,-,-,-,-,-,-,-
0.24254282582363126,21.86870543007302,0.6972908698326692,0.006503225136204955,-,-,-,-,-,-,-,-
0.2369247809661819,22.861704273045632,0.6980532206204244,0.005174027507822638,-,-,-,-,-,-,-,-
0.2654557860199023,22.48963942722352,0.7055189538878752,0.005636834537568221,-,-,-,-,-,-,-,-
0.22893309412517954,21.602451907705237,0.6838801096390885,0.00691439492336957,-,-,-,-,-,-,-,-
0.24279762606908478,22.686676354295642,0.691322537697991,0.005386808768129903,-,-,-,-,-,-,-,-
0.25061555831775123,22.05988097031957,0.6889519425880195,0.006223163411581814,-,-,-,-,-,-,-,-
0.25268506087358894,22.409165249710192,0.6850389850318568,0.005742258227952407,-,-,-,-,-,-,-,-
0.26134478822163143,22.494283827322338,0.690506684928458,0.005630809646872516,-,-,-,-,-,-,-,-
0.23882030950569963,21.380011649710283,0.6746144572673204,0.007277768523102,-,-,-,-,-,-,-,-
0.26725299625807286,22.869020144934694,0.7046359916975925,0.0051653189626100545,-,-,-,-,-,-,-,-
0.23973300534402664,21.83262820014791,0.7034985018778549,0.006557473099829796,-,-,-,-,-,-,-,-
0.24363097474005269,22.11252938516051,0.6962500136554548,0.006148176903513072,-,-,-,-,-,-,-,-
0.287143110164975,22.863564947887095,0.7073691058820736,0.005171811237574155,-,-,-,-,-,-,-,-
0.2197552039143843,22.138266079321024,0.7036087286988422,0.006111849922021148,-,-,-,-,-,-,-,-
0.2711725725136009,22.948694793999863,0.7053520813698344,0.0050714209951798145,-,-,-,-,-,-,-,-
0.29541918274655504,23.508977264962585,0.7187718348249563,0.0044576020988116504,-,-,-,-,-,-,-,-
0.26415342602757214,22.814386148747626,0.7001385762883544,0.0052307089427928765,-,-,-,-,-,-,-,-
0.2569183083500845,22.185606324275405,0.6945199259591025,0.0060455894203882005,-,-,-,-,-,-,-,-
0.22156550607182374,21.65757537902616,0.6943951955160472,0.006827187431037695,-,-,-,-,-,-,-,-
0.2587846576321167,22.681505671909502,0.7018333219833779,0.005393226099637061,-,-,-,-,-,-,-,-
0.2716512891746209,22.884999665558542,0.721840056693811,0.005146348466447982,-,-,-,-,-,-,-,-
0.3320224482671256,24.841214363464843,0.7418719955233347,0.003280025647455806,-,-,-,-,-,-,-,-
0.29472446824974124,24.0105519896391,0.7367468892181409,0.003971400695078757,-,-,-,-,-,-,-,-
0.26229381523331385,24.020891649084987,0.7297277975675922,0.003961956828471969,-,-,-,-,-,-,-,-
0.2759392607888916,23.194509661345514,0.743130178289098,0.004792345577756052,-,-,-,-,-,-,-,-
0.26742553387130563,23.77382229665499,0.7370643925339172,0.004193887097805523,-,-,-,-,-,-,-,-
0.23212553893083013,22.243249196998107,0.7254674035594668,0.005965877785449384,-,-,-,-,-,-,-,-
0.2080002109988496,22.722844803501484,0.7265572013978231,0.005342133129046429,-,-,-,-,-,-,-,-
0.2609818843923251,23.738711529505878,0.7347563568485952,0.004227930307409876,-,-,-,-,-,-,-,-
0.27805813585994943,23.210099366403455,0.7381433996477718,0.0047751734793203306,-,-,-,-,-,-,-,-
0.27640978349266054,23.746850726522638,0.7364300410197907,0.0042200140628868505,-,-,-,-,-,-,-,-
0.2100003383952693,22.230088634514757,0.7121132384594089,0.005983983822917202,-,-,-,-,-,-,-,-
0.22238690449554352,22.447528217227344,0.7268459800165628,0.005691757850819075,-,-,-,-,-,-,-,-
0.31641387715927927,24.36847372502287,0.7433617498879257,0.003657222980224343,-,-,-,-,-,-,-,-
0.3274493201227692,24.49026471962464,0.7458124184307401,0.00355608642097383,-,-,-,-,-,-,-,-
0.24612610172800542,22.52831670662158,0.7284914354116174,0.005586856956194126,-,-,-,-,-,-,-,-
0.25806441331804153,22.854131615248395,0.7247189726203908,0.005183057186187711,-,-,-,-,-,-,-,-
0.2578829286436931,23.669338741048577,0.7260853398857222,0.004296008331754531,-,-,-,-,-,-,-,-
0.3316202911125306,23.583967630059103,0.7340926453030526,0.004381292475941172,-,-,-,-,-,-,-,-
0.26095495989503764,23.4092722720882,0.7324544373432162,0.004561123384279768,-,-,-,-,-,-,-,-
0.24513127637611595,22.636667521848935,0.713696091421627,0.0054491962719520805,-,-,-,-,-,-,-,-
0.2974020689685038,23.79832198179621,0.7296190665659982,0.004170294837373446,-,-,-,-,-,-,-,-
0.24364540063746704,22.521390892465305,0.7233196837927679,0.005595773595284374,-,-,-,-,-,-,-,-
0.26071295758633706,23.359332724312903,0.7287589323882946,0.004613874595620721,-,-,-,-,-,-,-,-
0.23008574130265133,21.734357207375826,0.7204695681052189,0.006707545568603591,-,-,-,-,-,-,-,-
0.26713281295691804,22.399590647325127,0.7225719873645166,0.005754931790991932,-,-,-,-,-,-,-,-
0.33946813711755075,24.409937586241995,0.7440001741921667,0.003622472043565033,-,-,-,-,-,-,-,-
0.24905253701210087,21.848685946590393,0.7270404108450381,0.006533272015514887,-,-,-,-,-,-,-,-
0.24208226062803564,21.548628281453674,0.7211977222649264,0.007000620759162835,-,-,-,-,-,-,-,-
0.3059592537528719,23.519482427930235,0.7447578802856955,0.004446832597239859,-,-,-,-,-,-,-,-
0.2727982828840937,22.32650621998696,0.7309920146767145,0.005852597210126855,-,-,-,-,-,-,-,-
0.29255420204156246,23.38855105212231,0.7260955441284763,0.004582937632743392,-,-,-,-,-,-,-,-
0.2509701418001345,21.53799545138355,0.7123821051556829,0.007017781399283501,-,-,-,-,-,-,-,-
0.25254045258589763,21.741487872152536,0.7380211254252598,0.006696541494569832,-,-,-,-,-,-,-,-
0.2867824962277944,23.08880969709426,0.7482361948431706,0.004910414413333254,-,-,-,-,-,-,-,-
0.2922070218422344,22.72134890586392,0.7349587696758048,0.005343973510642683,-,-,-,-,-,-,-,-
0.27472306224823184,22.62039238397986,0.7437018494579817,0.00546965542370927,-,-,-,-,-,-,-,-
0.2822721279791622,23.057558594528945,0.7424115465052603,0.004945876440268257,-,-,-,-,-,-,-,-
0.289071293113155,23.068131782831585,0.7423756916353486,0.004933849995976444,-,-,-,-,-,-,-,-
0.2743240400088384,22.12654176794477,0.7272459728911218,0.00612837192789413,-,-,-,-,-,-,-,-
0.2533999783073509,21.30761712958805,0.7291432557485087,0.007400101902096596,-,-,-,-,-,-,-,-
0.22198729433163125,20.265511859764022,0.7121291173063228,0.009406939531332552,-,-,-,-,-,-,-,-
0.3279819319311893,22.41013845436965,0.7504771597372253,0.005740971594958859,-,-,-,-,-,-,-,-
0.28000720557372705,23.05203304437939,0.7279427672220785,0.004952173120820828,-,-,-,-,-,-,-,-
0.2580790954810235,21.647303219387982,0.723217985933002,0.0068433545867090705,-,-,-,-,-,-,-,-
0.3067990373562673,23.236729997633905,0.7384824234211235,0.004745981982686862,-,-,-,-,-,-,-,-
0.27011658254947146,21.932423626742082,0.7232836567489179,0.0064085084256029256,-,-,-,-,-,-,-,-
0.33227602201587697,24.273417263141646,0.7319593337939011,0.0037381533367319927,-,-,-,-,-,-,-,-
0.26412192105863935,22.53118756319498,0.6486891060921691,0.005583165038767717,-,-,-,-,-,-,-,-
0.2586805969664248,22.046188684072302,0.6300773491883646,0.006242814579000687,-,-,-,-,-,-,-,-
0.27996846150639115,22.75234505205667,0.6424311567743433,0.005305968608980193,-,-,-,-,-,-,-,-
0.2771303773818697,22.666473688328345,0.6369844986081189,0.005411925738969662,-,-,-,-,-,-,-,-
0.24750522824789215,22.157751482175723,0.639446503788779,0.006084489388355459,-,-,-,-,-,-,-,-
0.27114829989507677,22.17041840124238,0.6378248652367736,0.006066768791553064,-,-,-,-,-,-,-,-
0.2724986259206561,22.955577923918714,0.6444159598570601,0.005063389654192353,-,-,-,-,-,-,-,-
0.2627485160974884,21.99230111238874,0.6391626826085777,0.006320758562653268,-,-,-,-,-,-,-,-
0.288417454742254,23.655410981919776,0.6964581307734036,0.004309807713718884,-,-,-,-,-,-,-,-
0.2836239764513792,24.53345331180321,0.6845686611049799,0.0035208979315144084,-,-,-,-,-,-,-,-
0.25997029272608785,24.277239138462395,0.680538531772345,0.003734865127852339,-,-,-,-,-,-,-,-
0.31766958585134625,25.238435041145024,0.6947192086473069,0.0029933330787811356,-,-,-,-,-,-,-,-
0.28230390759605856,24.349948250067932,0.685112102543949,0.00367285677009446,-,-,-,-,-,-,-,-
0.23805978543343934,22.750693071338173,0.6712676963324211,0.005307987294924756,-,-,-,-,-,-,-,-
0.23578430845503634,22.768520379922297,0.6721311387692478,0.005286243211628097,-,-,-,-,-,-,-,-
0.3291600069681435,25.47357356187327,0.6984919457526385,0.0028355748270221695,-,-,-,-,-,-,-,-
0.24968516954183753,22.00578508936657,0.6438271512279371,0.00630116427157145,-,-,-,-,-,-,-,-
0.27589542114416976,22.44260266342152,0.6506127506346482,0.005698216835217705,-,-,-,-,-,-,-,-
0.24987867863040622,21.593094796020985,0.6270440190725058,0.00692930844644948,-,-,-,-,-,-,-,-
0.2566146380772537,22.01871883368744,0.6365822968206981,0.006282426630117546,-,-,-,-,-,-,-,-
0.2392445283275962,21.433230734959068,0.6180639889548354,0.007189129758958756,-,-,-,-,-,-,-,-
0.26798081171334587,22.969942325947507,0.6369436694950419,0.005046669994804629,-,-,-,-,-,-,-,-
0.26780050797970695,22.874983665641828,0.6473854768858291,0.005158231051475757,-,-,-,-,-,-,-,-
0.2606620176259176,23.015033723997348,0.6471518980000065,0.004994543018042223,-,-,-,-,-,-,-,-
0.2614832242931772,21.24006293751613,0.6207546252945634,0.007516110016543331,-,-,-,-,-,-,-,-
0.240567981131674,20.87903075756861,0.6176430004704214,0.008167636335426318,-,-,-,-,-,-,-,-
0.2624547557880833,21.456617716487436,0.6290406816070548,0.007150519922371632,-,-,-,-,-,-,-,-
0.24658858987429022,21.279260965098032,0.6201324164259269,0.007448577150404029,-,-,-,-,-,-,-,-
0.26536522781511823,20.949519743612264,0.6400039207997177,0.008036139835243386,-,-,-,-,-,-,-,-
0.27247156927492994,20.83220270034785,0.6163353436773685,0.008256180972056786,-,-,-,-,-,-,-,-
0.2215234301713387,20.56943684949008,0.6109105472190717,0.008771135493862381,-,-,-,-,-,-,-,-
0.2364712627565448,20.316863139799924,0.6043529993805602,0.009296366111332523,-,-,-,-,-,-,-,-
0.2666870017656895,20.953725325686385,0.614570250363179,0.008028361627019857,-,-,-,-,-,-,-,-
0.23409666480117944,19.909708583567316,0.5979383519391799,0.010210069921821973,-,-,-,-,-,-,-,-
0.23495626141002285,19.942060418346866,0.6079517555906784,0.01013429471005695,-,-,-,-,-,-,-,-
0.2629582530387999,20.723487290497804,0.6036388060766444,0.00846546381964201,-,-,-,-,-,-,-,-
0.27833562924065225,21.0969474233821,0.6349922150843992,0.007767919183484689,-,-,-,-,-,-,-,-
0.2583946803356049,21.032283779908518,0.6034493342065254,0.007884443968805874,-,-,-,-,-,-,-,-
0.24688533190768133,20.542812652449282,0.6121610672251049,0.008825071702165167,-,-,-,-,-,-,-,-
0.2416334621593431,19.730970970883302,0.6143728312372179,0.010639041297790938,-,-,-,-,-,-,-,-
0.2758150900321135,20.947978599674958,0.6295749398541131,0.008038992061516032,-,-,-,-,-,-,-,-
0.2338452026811346,19.841433159080236,0.6054926396555859,0.01037185090963426,-,-,-,-,-,-,-,-
0.2865127100597522,21.277345913712047,0.6246025360121293,0.007451862380403823,-,-,-,-,-,-,-,-
0.2647220314810547,21.079877238404187,0.6137924430155844,0.007798511542161615,-,-,-,-,-,-,-,-
0.27469596979307526,21.654327575236344,0.6178320597402117,0.006832294954088804,-,-,-,-,-,-,-,-
0.25829157665066543,20.63317194238035,0.6197182715722177,0.00864335405636584,-,-,-,-,-,-,-,-
