HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5951262265483299,27.91817525041249,0.7883181522365073,0.0016150269948863464,-,-,-,-,-,-,-,-
0.4983074611726226,25.51121996214816,0.6974487584221294,0.0028111010596437,-,-,-,-,-,-,-,-
0.6401111372561069,29.43715406747878,0.8107070643286772,0.001138363017500858,-,-,-,-,-,-,-,-
0.5589847781217804,28.412253683591466,0.7798572361675297,0.001441357188997735,-,-,-,-,-,-,-,-
0.5985842490545557,28.302998128584804,0.7680778158842732,0.0014780776460245342,-,-,-,-,-,-,-,-
0.5787485090628004,28.344442293670383,0.7838329928583597,0.0014640395337839167,-,-,-,-,-,-,-,-
0.645308040183826,29.872404946918945,0.8099566564724219,0.0010298056923010565,-,-,-,-,-,-,-,-
0.5387211363480595,27.056220341469807,0.737993389687319,0.001969589683743363,-,-,-,-,-,-,-,-
0.6272433822960618,28.16768198500626,0.7635765990716676,0.00152485642291963,-,-,-,-,-,-,-,-
0.5955212107518228,28.49337245086573,0.7990992909522114,0.0014146847925700721,-,-,-,-,-,-,-,-
0.6161773504007966,28.695552182769063,0.7801843854901857,0.0013503351276039925,-,-,-,-,-,-,-,-
0.6784753015633462,31.5763093021198,0.8534622063806373,0.0006956052104349166,-,-,-,-,-,-,-,-
0.6629100005527273,30.916803177363555,0.8305079254219361,0.0008096816903744304,-,-,-,-,-,-,-,-
0.642318351035973,31.045573168344877,0.8303984968474519,0.0007860264456577967,-,-,-,-,-,-,-,-
0.6373374226126862,30.203347440109724,0.8196546169042015,0.0009542467837179716,-,-,-,-,-,-,-,-
0.6311462230079841,30.788345598335326,0.8287490329465386,0.0008339888276786756,-,-,-,-,-,-,-,-
0.6370844855237164,30.381500496285625,0.814346439535583,0.0009158939887545448,-,-,-,-,-,-,-,-
0.7238444065886922,32.883244875004316,0.9012742621565603,0.0005148338300826717,-,-,-,-,-,-,-,-
0.6754927543161291,31.626714105145773,0.8569347568128388,0.0006875784763099272,-,-,-,-,-,-,-,-
0.6468087257497758,30.938201275637955,0.830355137377006,0.000805702075154891,-,-,-,-,-,-,-,-
0.7022109223467435,32.16815769818719,0.8597832018543969,0.0006069837651781219,-,-,-,-,-,-,-,-
0.5974920319673076,28.84803864863162,0.8093508093747283,0.0013037454447370296,-,-,-,-,-,-,-,-
0.61635814281025,29.84918742301531,0.8236695999405466,0.0010353258627610615,-,-,-,-,-,-,-,-
0.4948686325345864,26.389308620247284,0.7486879702043687,0.002296504215053717,-,-,-,-,-,-,-,-
0.5931883456404208,27.259534586163483,0.7269529049514631,0.0018795082255143058,-,-,-,-,-,-,-,-
0.6019832184516949,27.966761431355845,0.7712270486342062,0.001597059650894011,-,-,-,-,-,-,-,-
0.6308426004205047,29.42210241052804,0.8716766340348499,0.001142315203667418,-,-,-,-,-,-,-,-
0.5804297224747976,28.594972119163824,0.7937946327754154,0.0013819732779287548,-,-,-,-,-,-,-,-
0.6104332544629799,28.930866747517328,0.8033474019199104,0.0012791159958430753,-,-,-,-,-,-,-,-
0.6288549679353171,28.994294963555905,0.8082117227738462,0.0012605702646920755,-,-,-,-,-,-,-,-
0.6212130484473909,29.279842050582168,0.8171415131208618,0.0011803535637466595,-,-,-,-,-,-,-,-
0.6042690062262444,27.04531056886109,0.734771317584611,0.0019745436718099606,-,-,-,-,-,-,-,-
0.6102914575295298,28.64170669942081,0.8075355031951444,0.0013671814382970487,-,-,-,-,-,-,-,-
0.5364260456819723,28.170745127397232,0.7717159019102362,0.0015237812915648947,-,-,-,-,-,-,-,-
0.5686484971335326,28.545717934359,0.793758108033277,0.0013977358341671165,-,-,-,-,-,-,-,-
0.43214972330825185,24.689904616719282,0.6943163972970275,0.0033963173179834337,-,-,-,-,-,-,-,-
0.5907178871171256,30.53182315694571,0.8211005415845374,0.000884734118579639,-,-,-,-,-,-,-,-
0.573700741568215,28.706368783502096,0.7465780907289026,0.001346976123366052,-,-,-,-,-,-,-,-
0.5154767910842041,27.297298385889462,0.6973041998807323,0.0018632358448947537,-,-,-,-,-,-,-,-
0.48515953683084984,26.892284747507095,0.7339609894780015,0.0020453583210415746,-,-,-,-,-,-,-,-
0.5427344038972546,27.911006019519085,0.7445985023745226,0.0016176952616222188,-,-,-,-,-,-,-,-
0.5262400188525445,28.16494217954925,0.7569280914794588,0.0015258187090228697,-,-,-,-,-,-,-,-
0.5941349496870382,29.210219262834393,0.7523283767621626,0.0011994287453967636,-,-,-,-,-,-,-,-
0.5339894280646361,29.11623954030579,0.7845565903785102,0.001225667026505868,-,-,-,-,-,-,-,-
0.6059812364278474,30.233508645165053,0.7984772986651923,0.0009476425498126858,-,-,-,-,-,-,-,-
0.5931848350471506,30.144988587254534,0.7990546900999417,0.000967156268245272,-,-,-,-,-,-,-,-
0.4238524315076353,25.45878943480227,0.6486689207069309,0.0028452440914077813,-,-,-,-,-,-,-,-
0.5202552253697251,27.739843937060243,0.7367901950975424,0.0016827245287461844,-,-,-,-,-,-,-,-
0.4606013633449541,26.181684371293443,0.6929022437808525,0.0024089609502076217,-,-,-,-,-,-,-,-
0.48020336867911123,26.890625166618566,0.7256981841056453,0.0020461400723567583,-,-,-,-,-,-,-,-
0.5042013503326436,26.512139055627394,0.6925342154566754,0.002232462379516401,-,-,-,-,-,-,-,-
0.488933069681166,26.23686866290666,0.7190830124421953,0.0023785446468716815,-,-,-,-,-,-,-,-
0.5398919837242182,27.42597344957169,0.7432443460067296,0.0018088404199483386,-,-,-,-,-,-,-,-
0.5247136741559848,27.48062259598767,0.7272003782178876,0.0017862214858800326,-,-,-,-,-,-,-,-
0.5445713882393673,28.383817575414604,0.7953976735744496,0.001450825729892662,-,-,-,-,-,-,-,-
0.5143474471327361,27.241148069114548,0.7281729863725875,0.0018874823194807054,-,-,-,-,-,-,-,-
0.4654770711865269,26.04518143124361,0.7197937503784605,0.00248587971131238,-,-,-,-,-,-,-,-
0.528345243280406,27.964585603531628,0.7573767376361904,0.0015978599878435844,-,-,-,-,-,-,-,-
0.5832204235697528,28.39726304882804,0.7645890945117649,0.0014463409830869321,-,-,-,-,-,-,-,-
0.5620770122356137,28.36270361972104,0.7624798606848193,0.0014578963851431936,-,-,-,-,-,-,-,-
0.5550694696266926,27.796991366974837,0.7351293181531096,0.0016607270067594778,-,-,-,-,-,-,-,-
0.5667490704055045,28.360893254493558,0.7645345772421295,0.0014585042430181481,-,-,-,-,-,-,-,-
0.5218674038664708,26.919701504296913,0.7121998924899864,0.0020324867020233848,-,-,-,-,-,-,-,-
0.5587195051837631,27.960976934498877,0.7534616175422629,0.0015991882525316654,-,-,-,-,-,-,-,-
0.5454876943991259,27.20862162195148,0.7385862262698121,0.0019016717461332244,-,-,-,-,-,-,-,-
0.4938195261473684,27.45286566179578,0.7447182177976348,0.0017976743342453028,-,-,-,-,-,-,-,-
0.47501928685365147,25.443557774770635,0.6654646535617879,0.002855240541188692,-,-,-,-,-,-,-,-
0.4994332669379648,26.513637038724454,0.6842725945857235,0.0022316924804392877,-,-,-,-,-,-,-,-
0.557160776446515,28.088995107159768,0.7559178252403869,0.0015527362507840401,-,-,-,-,-,-,-,-
0.5303049190475789,27.45229567216782,0.7438678180958032,0.0017979102867409765,-,-,-,-,-,-,-,-
0.5522546773182978,27.10131828724128,0.7111719476407143,0.0019492428203829665,-,-,-,-,-,-,-,-
0.5754929857457284,28.508295179870963,0.8163133766952153,0.0014098321224081068,-,-,-,-,-,-,-,-
0.49166249763779857,26.35735023156043,0.7070534909304121,0.002313465884700937,-,-,-,-,-,-,-,-
0.46242186563312376,26.223533454259844,0.7006957634619726,0.0023858593308654,-,-,-,-,-,-,-,-
0.5837742853650947,28.98533448650091,0.827904238152526,0.0012631738117113182,-,-,-,-,-,-,-,-
0.5454880714905869,27.67378622950168,0.7510958104369567,0.0017085151536336157,-,-,-,-,-,-,-,-
0.5143721698390098,26.94884914017181,0.7272810339302402,0.0020188912920915563,-,-,-,-,-,-,-,-
0.49001820648292166,26.31448337005677,0.68084272948632,0.0023364140230464243,-,-,-,-,-,-,-,-
0.524509380658439,27.826591002889657,0.7463926927400193,0.0016494466254602161,-,-,-,-,-,-,-,-
0.4325572127216944,24.98104810321741,0.6843608681012839,0.003176097473255439,-,-,-,-,-,-,-,-
0.5607503537553521,27.895419897880483,0.7664420837480166,0.0016235113726325043,-,-,-,-,-,-,-,-
0.5333474953412183,27.61064245564092,0.7487735002366483,0.0017335375335761302,-,-,-,-,-,-,-,-
0.46981179047784233,26.812504500937827,0.7250715311977736,0.002083279139911278,-,-,-,-,-,-,-,-
0.5850165791026027,28.5709791966242,0.7572040357980521,0.0013896292762072136,-,-,-,-,-,-,-,-
0.5064920197060584,26.695601984472013,0.7043166530317104,0.0021401182586521265,-,-,-,-,-,-,-,-
0.5399696604417786,27.32113251182687,0.7396596249456888,0.0018530383400901262,-,-,-,-,-,-,-,-
0.5186404635752275,28.439000065573083,0.7657399597475438,0.0014325076890645118,-,-,-,-,-,-,-,-
0.5308338170526308,27.34778430183124,0.7056627182655049,0.001841701372314176,-,-,-,-,-,-,-,-
0.5384139349138166,27.90157691569523,0.7341636736917734,0.0016212113278360096,-,-,-,-,-,-,-,-
0.527539190597438,27.986704570239635,0.7504286167731724,0.0015897425964939702,-,-,-,-,-,-,-,-
0.4474015439690466,26.117664908493605,0.7038351459116844,0.0024447346767112682,-,-,-,-,-,-,-,-
0.5017222994758479,27.386465383959266,0.7276043144138324,0.0018253707304332523,-,-,-,-,-,-,-,-
0.5835717751571551,29.576382372119244,0.811262992978938,0.0011024472626031828,-,-,-,-,-,-,-,-
0.5371876200735018,28.5444494412889,0.7887970405345947,0.0013981441492478075,-,-,-,-,-,-,-,-
0.5107759802263314,27.13486005745682,0.7365534468131713,0.0019342461850774533,-,-,-,-,-,-,-,-
0.5610320829896268,28.369479118028245,0.7839075201140924,0.0014556236551834779,-,-,-,-,-,-,-,-
0.569310991756705,28.597863750846173,0.7711044870074506,0.0013810534282146715,-,-,-,-,-,-,-,-
0.5851995108700516,29.421250650471006,0.8159244094707833,0.0011425392641703609,-,-,-,-,-,-,-,-
0.5311384289190123,27.947952851006402,0.7520910466553214,0.0016039912961849625,-,-,-,-,-,-,-,-
0.593152424261508,29.227263414037992,0.818018524130903,0.0011947306999690918,-,-,-,-,-,-,-,-
0.61321004264523,29.228123901902478,0.8016729528375681,0.001194494003884765,-,-,-,-,-,-,-,-
0.5872211215256284,28.51286218672753,0.798569924498788,0.0014083503227030397,-,-,-,-,-,-,-,-
0.4781004064279962,26.70348157291329,0.7178234239927528,0.0021362388537982326,-,-,-,-,-,-,-,-
0.5626069696665238,28.605430576086025,0.7718277525101037,0.0013786492606642378,-,-,-,-,-,-,-,-
0.46163649622424885,26.445449505938146,0.7031881729287804,0.002267008422774985,-,-,-,-,-,-,-,-
0.5838589860061509,28.063443440876974,0.7506833630098302,0.0015618987429098384,-,-,-,-,-,-,-,-
0.5605927649834531,28.37520539621569,0.7761324615968158,0.0014537056316255785,-,-,-,-,-,-,-,-
0.5004212675208691,27.53516250590264,0.7302820421968567,0.0017639297594964222,-,-,-,-,-,-,-,-
0.6331058952053406,29.525317511336922,0.7878700178263179,0.0011154865947625681,-,-,-,-,-,-,-,-
0.5721558353874185,28.89727892625509,0.7717155395318993,0.0012890469578585968,-,-,-,-,-,-,-,-
0.5917727125422815,29.613648193416118,0.8039054201266026,0.0010930277986207948,-,-,-,-,-,-,-,-
0.5595216920137487,28.588284373798693,0.7665128241903936,0.0013841030475891746,-,-,-,-,-,-,-,-
0.6166666773958718,28.724242536837217,0.7556728831882127,0.0013414438811119483,-,-,-,-,-,-,-,-
0.5116500611536752,26.862390766015444,0.6877875289753407,0.0020594858605890204,-,-,-,-,-,-,-,-
0.6320796231634065,30.142297610955424,0.8446508555800039,0.0009677557296933474,-,-,-,-,-,-,-,-
0.5830860280323049,28.5509732027161,0.7613328137532024,0.0013960454864311454,-,-,-,-,-,-,-,-
0.5403981078979927,28.02162257979611,0.7536551953630921,0.001577011964020493,-,-,-,-,-,-,-,-
0.4501224625159343,26.13608819827055,0.689722380429188,0.0024343857445020523,-,-,-,-,-,-,-,-
0.5524819782670851,27.092838340136787,0.7115357638303808,0.001953052610664173,-,-,-,-,-,-,-,-
0.49534025897896977,26.91506454861816,0.7457936378432404,0.002034657954623326,-,-,-,-,-,-,-,-
0.4906979464202285,27.237670849723727,0.7376341901412001,0.001888994163015908,-,-,-,-,-,-,-,-
0.48465598477980837,26.77129473112879,0.7466170830419112,0.002103141348801643,-,-,-,-,-,-,-,-
0.4787375734764809,26.511876489356048,0.7442648981614763,0.0022325973546756,-,-,-,-,-,-,-,-
0.5145358009649482,27.08579891353091,0.7579797809710496,0.001956220873177513,-,-,-,-,-,-,-,-
0.5215224360321652,27.093841987949435,0.7329134377173243,0.001952601313072749,-,-,-,-,-,-,-,-
0.5614040377539302,28.215155368418788,0.7627496130659391,0.0015082786506988746,-,-,-,-,-,-,-,-
0.5896765393702332,28.769469570735254,0.7836655423048813,0.0013275465900833788,-,-,-,-,-,-,-,-
0.5652873915603019,28.357512386023455,0.7607542223616056,0.001459640100107185,-,-,-,-,-,-,-,-
0.5302438378002304,27.98102739997628,0.7631674208307881,0.001591822106624473,-,-,-,-,-,-,-,-
0.52728747242437,26.95078163326364,0.7071978479830263,0.00201799313541275,-,-,-,-,-,-,-,-
0.571866841262676,28.54779004527741,0.7738037043184177,0.0013970690991070662,-,-,-,-,-,-,-,-
0.5560364166535631,28.67351316435593,0.8016353582702893,0.0013572051022628965,-,-,-,-,-,-,-,-
0.554507473141754,28.884366268267886,0.8026539177717588,0.0012928853490778098,-,-,-,-,-,-,-,-
0.5312284727951385,28.217465657338355,0.7963941222773395,0.0015074765092876854,-,-,-,-,-,-,-,-
0.5292205164301721,27.544497575496024,0.7805682659864358,0.0017601422796706793,-,-,-,-,-,-,-,-
0.5895086182906919,29.307774321521592,0.8099521884906639,0.001172786247837592,-,-,-,-,-,-,-,-
0.5857119651300776,29.900123608746604,0.8529201014039585,0.0010232538677651486,-,-,-,-,-,-,-,-
0.44767991154353576,25.111394786533495,0.6987243962984595,0.0030821879080713626,-,-,-,-,-,-,-,-
0.49510504296478913,26.654994590852503,0.7596047296059324,0.002160222725347765,-,-,-,-,-,-,-,-
0.4728108517081546,26.84378663229023,0.7736928110363553,0.00206832717028395,-,-,-,-,-,-,-,-
0.5927939550670712,30.01480702703281,0.840608242285256,0.00099658636158259,-,-,-,-,-,-,-,-
0.5247513987953368,28.178791937005535,0.7900894115161853,0.00152096055438211,-,-,-,-,-,-,-,-
0.5653223670041698,28.337646256466762,0.8008645699923079,0.0014663323384303834,-,-,-,-,-,-,-,-
0.5711260520647756,29.61229055569815,0.8110594404386409,0.0010933695439976166,-,-,-,-,-,-,-,-
0.6048641681992802,31.868306931597434,0.8491941533327975,0.000650373188525339,-,-,-,-,-,-,-,-
0.5819746240928013,30.943964618835487,0.807668936681014,0.0008046335569946519,-,-,-,-,-,-,-,-
0.63770765385341,32.612265390769075,0.8603473308315558,0.0005479810442523221,-,-,-,-,-,-,-,-
0.5893759775182108,30.76722244566133,0.8194418919260414,0.0008380550999280549,-,-,-,-,-,-,-,-
0.5955594426531192,31.090969450179582,0.8205651941411358,0.000777852893872505,-,-,-,-,-,-,-,-
0.5741707368339888,29.544845845291775,0.8097444757052228,0.0011104819520271127,-,-,-,-,-,-,-,-
0.5406011876040876,29.527208021270887,0.785415814790596,0.0011150011180758922,-,-,-,-,-,-,-,-
0.5205237635955624,27.90685861318118,0.7871481135616122,0.0016192408685673915,-,-,-,-,-,-,-,-
0.6578509091531789,32.54084847317187,0.8457253364590921,0.000557066903205914,-,-,-,-,-,-,-,-
0.5770425534595444,29.67188596912783,0.809126249031196,0.001078468280071852,-,-,-,-,-,-,-,-
0.4656537316156736,27.14995050784012,0.7720356166915218,0.0019275368793725764,-,-,-,-,-,-,-,-
0.4452597102379305,26.305047804917887,0.7056450738457075,0.002341495700928899,-,-,-,-,-,-,-,-
0.5331576449904616,28.0110008710817,0.7661166771503805,0.00158087366828474,-,-,-,-,-,-,-,-
0.5590384671099041,28.200944615283525,0.770153379687261,0.0015132220760264463,-,-,-,-,-,-,-,-
0.5273027004680962,27.326051187998065,0.7860713113529765,0.0018509408266227509,-,-,-,-,-,-,-,-
0.529305520181973,27.722222448109495,0.7782787300590214,0.0016895660907817486,-,-,-,-,-,-,-,-
0.5309432085639969,27.80590869082868,0.7717490094257738,0.001657320531010785,-,-,-,-,-,-,-,-
0.49144473543163547,26.662980093507866,0.7422989293229788,0.002156254290322075,-,-,-,-,-,-,-,-
0.5112196303956681,27.162176659713882,0.7406752891736179,0.0019221181275605953,-,-,-,-,-,-,-,-
0.5138495119020331,25.591377537965165,0.7547520186286025,0.002759692367831694,-,-,-,-,-,-,-,-
0.5505755767496887,27.91111514506519,0.7655414390519765,0.0016176546139143589,-,-,-,-,-,-,-,-
0.502415526588201,25.766053603938026,0.6978865049335558,0.002650897901363555,-,-,-,-,-,-,-,-
0.4766843344267089,26.947648873695588,0.7192411566129807,0.002019449336120674,-,-,-,-,-,-,-,-
0.48280470676679027,26.32016145622189,0.722079437418595,0.0023333613136955864,-,-,-,-,-,-,-,-
0.4745485825795223,26.88938794028694,0.723163267461507,0.002046723066496498,-,-,-,-,-,-,-,-
0.5654646331934712,28.132437340664506,0.7569965089617291,0.0015372816417616782,-,-,-,-,-,-,-,-
0.503796907528329,26.762736802945106,0.7359569520435738,0.0021072897697620076,-,-,-,-,-,-,-,-
0.520982822528739,26.37944560043955,0.7344796254046356,0.0023017256272143964,-,-,-,-,-,-,-,-
0.5395376985207979,27.657909778876984,0.7517900475052925,0.0017147724186209507,-,-,-,-,-,-,-,-
0.49953751087750464,27.166459201033113,0.7212900303789003,0.0019202236674070953,-,-,-,-,-,-,-,-
0.5517654192330635,27.698263315348093,0.7687266390216808,0.0016989128928350857,-,-,-,-,-,-,-,-
0.5679695179568557,27.042353758186817,0.7135074223101716,0.0019758884665387003,-,-,-,-,-,-,-,-
0.588629445086429,28.138198851771644,0.7620903574545589,0.001535243566045395,-,-,-,-,-,-,-,-
0.5454742300323225,27.806079702722577,0.7544421857543994,0.0016572552716845354,-,-,-,-,-,-,-,-
0.5386790785392914,27.754629315787668,0.7416691889581948,0.0016770054682669565,-,-,-,-,-,-,-,-
0.5779705209272552,26.870393682935195,0.7617705729696345,0.002055694240321125,-,-,-,-,-,-,-,-
0.5106968242322001,26.229418129511323,0.7278653296681884,0.002382628675408458,-,-,-,-,-,-,-,-
0.5932473595154584,27.357910399546018,0.8089321629513684,0.0018374122032404087,-,-,-,-,-,-,-,-
0.5137437602693147,25.59101205570468,0.7044271186540271,0.0027599246214622115,-,-,-,-,-,-,-,-
0.4719002953819678,23.905592037500384,0.7084242240727369,0.0040685506672920296,-,-,-,-,-,-,-,-
0.563111983595786,26.5680108496521,0.7910531315826647,0.002203925675876646,-,-,-,-,-,-,-,-
0.5119674461568821,26.381124853913963,0.7437208831438452,0.002300835804630127,-,-,-,-,-,-,-,-
0.5397175425590027,26.208063406539473,0.7454299187553484,0.002394373214864044,-,-,-,-,-,-,-,-
0.4417654249313133,23.46069809953992,0.6456900739125594,0.004507432445737818,-,-,-,-,-,-,-,-
0.5661289252107605,25.940260174840226,0.7581203136039355,0.0025466676829959544,-,-,-,-,-,-,-,-
0.5627903446206336,26.22031463799154,0.778516646406638,0.002387628296848832,-,-,-,-,-,-,-,-
0.5095834886777156,25.68502884072011,0.7421435482472163,0.0027008191725414266,-,-,-,-,-,-,-,-
0.5274825221753585,27.043808193686303,0.7493600955140558,0.001975226856541,-,-,-,-,-,-,-,-
0.4609128685114746,26.315545003586017,0.6970149347135923,0.0023358429536363386,-,-,-,-,-,-,-,-
0.5631484655721195,27.710345244820388,0.803034273075463,0.001694193113472553,-,-,-,-,-,-,-,-
0.5579450791170661,27.65273217063278,0.7627848075628118,0.0017168179813593408,-,-,-,-,-,-,-,-
0.4998820294241258,27.421665103430936,0.7516662133993781,0.0018106357502745772,-,-,-,-,-,-,-,-
0.470241275956997,24.825967677220774,0.6863174306989294,0.0032915610372095264,-,-,-,-,-,-,-,-
0.37680732200617195,24.623779313743785,0.7097311479661924,0.0034484251929235254,-,-,-,-,-,-,-,-
0.5019436018813277,26.03564121489289,0.7581789670864877,0.0024913465073045323,-,-,-,-,-,-,-,-
0.5670182002177334,27.842174891213787,0.7892142230998166,0.0016435384490492645,-,-,-,-,-,-,-,-
0.4785070780676244,25.066030868317707,0.6840428825630579,0.003114551516586931,-,-,-,-,-,-,-,-
0.5424898723105755,26.040862887652104,0.7616915833117938,0.0024883528632523035,-,-,-,-,-,-,-,-
0.5037077087058317,24.916310132621177,0.7176671937988244,0.003223796649489086,-,-,-,-,-,-,-,-
0.6080945566238416,29.276183654298894,0.8280458763645131,0.0011813482936262987,-,-,-,-,-,-,-,-
