HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.3904172339517569,23.713635371206287,0.6344892529505395,0.004252413043419296,-,-,-,-,-,-,-,-
0.3805318785222121,24.01768299724357,0.6146853495472068,0.003964885087981096,-,-,-,-,-,-,-,-
0.3904529381047434,23.54841318689173,0.6329158037051009,0.004417308166147056,-,-,-,-,-,-,-,-
0.37753129257968576,23.584116583345015,0.6115726222925061,0.004381142209650402,-,-,-,-,-,-,-,-
0.39368641954438205,24.058124372916772,0.6132346024849397,0.0039281354716267335,-,-,-,-,-,-,-,-
0.38465493231630166,23.364395562572096,0.5945316532254539,0.004608499040093534,-,-,-,-,-,-,-,-
0.3732364107653868,23.413851743911,0.6215989269817659,0.004556316375678765,-,-,-,-,-,-,-,-
0.3641229390363234,22.680151373711563,0.5829391389474078,0.005394908181541447,-,-,-,-,-,-,-,-
0.3786721007538114,23.49102788924538,0.6194930201896282,0.0044760635182058564,-,-,-,-,-,-,-,-
0.3513956250969251,23.018725626143663,0.5949571024945548,0.004990298993215049,-,-,-,-,-,-,-,-
0.3719830420472741,23.67470545485297,0.623408612500489,0.004290702885218501,-,-,-,-,-,-,-,-
0.3607914762624743,23.415550281956815,0.6248535728090131,0.004554534731926161,-,-,-,-,-,-,-,-
0.3654554656949683,24.249071373876546,0.6204837362924862,0.0037591677596310867,-,-,-,-,-,-,-,-
0.3695243395097386,23.192869207658124,0.6287712874217829,0.004794156128586274,-,-,-,-,-,-,-,-
0.3791892540480944,23.82143454658185,0.6088878439099206,0.0041481599907862085,-,-,-,-,-,-,-,-
0.37674175189994813,23.493439079985038,0.6241141683587431,0.004473579104520689,-,-,-,-,-,-,-,-
0.3706733800823197,23.371805328650073,0.6657972714753517,0.004600642882358433,-,-,-,-,-,-,-,-
0.3855889908213229,24.367661903040595,0.6293441273718359,0.0036579066867338003,-,-,-,-,-,-,-,-
0.39053584401656066,25.5419612406638,0.6834718022373639,0.002791273034503826,-,-,-,-,-,-,-,-
0.4508863797453641,25.301809778371535,0.712629272897724,0.0029499696642022602,-,-,-,-,-,-,-,-
0.41848782493498654,24.23898877097479,0.6870953689440461,0.0037679052244894234,-,-,-,-,-,-,-,-
0.43956884748326674,24.97341829963663,0.6993866283387481,0.003181682249557661,-,-,-,-,-,-,-,-
0.4134789888146275,25.125533984726495,0.6950259194981283,0.003072169603653804,-,-,-,-,-,-,-,-
0.4391664448894709,24.99079623341293,0.6883920825184805,0.003168976409336961,-,-,-,-,-,-,-,-
0.43831074613252624,25.085208170076456,0.6924777474514442,0.0031008287526786177,-,-,-,-,-,-,-,-
0.4332858913719763,25.110546981059834,0.7075315268215491,0.0030827896562953634,-,-,-,-,-,-,-,-
0.44099305727524923,25.170952037660275,0.7175102886994758,0.0030402084918170285,-,-,-,-,-,-,-,-
0.44099722192695134,25.181126388273615,0.7188653152334555,0.003033094414738846,-,-,-,-,-,-,-,-
0.36676306428639316,25.155365216219963,0.6693674836257305,0.0030511394345571685,-,-,-,-,-,-,-,-
0.43669345308195123,25.4760795749427,0.7022074457101152,0.002833939079129416,-,-,-,-,-,-,-,-
0.39643289261422254,25.349714954799175,0.6973760286930387,0.0029176085029320536,-,-,-,-,-,-,-,-
0.4326685204752909,25.855579726251502,0.6900669401232224,0.002596811076663124,-,-,-,-,-,-,-,-
0.45561135479344783,26.53677405331193,0.7195790012521663,0.0022198347119186633,-,-,-,-,-,-,-,-
0.4444817997361818,25.310358647404115,0.6745087238023943,0.00294416848873998,-,-,-,-,-,-,-,-
0.4353145113037302,26.01569480765275,0.7016718435907707,0.0025028152009243985,-,-,-,-,-,-,-,-
0.43334405803824994,25.243296974082327,0.6881653537822273,0.0029899839019764916,-,-,-,-,-,-,-,-
0.4690482600830044,26.046234055563843,0.705429346109974,0.0024852772650486204,-,-,-,-,-,-,-,-
0.45483472449375756,26.487589184258557,0.7410195116995119,0.0022451178727475843,-,-,-,-,-,-,-,-
0.4777496362907806,26.81529296042122,0.7458216942374936,0.0020819419590204394,-,-,-,-,-,-,-,-
0.47398751760568386,26.640692485576967,0.7329857911328846,0.0021673484904449784,-,-,-,-,-,-,-,-
0.49171239285031426,26.97080881710753,0.7533196382360217,0.002008708679987193,-,-,-,-,-,-,-,-
0.4430840880467471,26.55588847234165,0.7318258150255953,0.0022100860723127083,-,-,-,-,-,-,-,-
0.4288481545878229,25.845279723620873,0.7102219980440642,0.0026029771708406257,-,-,-,-,-,-,-,-
0.41345027318654615,25.62978615685548,0.7040158069666783,0.002735393412076532,-,-,-,-,-,-,-,-
0.48381639548224215,27.091648511227298,0.7629452937928649,0.001953587761076445,-,-,-,-,-,-,-,-
0.4369145857998659,26.027570445063052,0.7212111127821148,0.002495980657762789,-,-,-,-,-,-,-,-
0.4383754181179809,26.214773740084738,0.7274529867931498,0.0023906764827320336,-,-,-,-,-,-,-,-
0.48179176882798097,26.981959871616734,0.7614273628606236,0.002003557659083474,-,-,-,-,-,-,-,-
0.3443896171936422,24.036033848796905,0.6899433524322557,0.0039481670082718665,-,-,-,-,-,-,-,-
0.4075230153164843,25.407239732125795,0.696472790297951,0.0028792177990047303,-,-,-,-,-,-,-,-
0.4419766397746054,25.475616339136565,0.6963522512745455,0.0028342413755565966,-,-,-,-,-,-,-,-
0.45722337767687043,26.76012962417818,0.7500226689933249,0.0021085552145004402,-,-,-,-,-,-,-,-
0.44396208571680384,26.33244407745652,0.7237898483805559,0.002326771447200595,-,-,-,-,-,-,-,-
0.4003372010840765,25.578761415074634,0.7103185533691884,0.002767720875092055,-,-,-,-,-,-,-,-
0.5497071225750433,28.93556122209017,0.7428511403895126,0.0012777340809336194,-,-,-,-,-,-,-,-
0.5790816535419446,30.060834987345046,0.7918425164420451,0.0009860798788640672,-,-,-,-,-,-,-,-
0.4815205605422789,27.621671275908565,0.7091148306438612,0.0017291408098393094,-,-,-,-,-,-,-,-
0.5088418003694432,29.00414970131227,0.757754936320321,0.0012577130779882842,-,-,-,-,-,-,-,-
0.5408336768756948,29.130499961876723,0.7632639127691758,0.0012216490141016545,-,-,-,-,-,-,-,-
0.5722739870345773,30.48573144190279,0.7686912558819332,0.0008941739201482527,-,-,-,-,-,-,-,-
0.5025225769219955,28.652454955402803,0.7519036042362017,0.0013638019906891444,-,-,-,-,-,-,-,-
0.48447193351016604,28.48330477078669,0.7728967532297656,0.001417968098351221,-,-,-,-,-,-,-,-
0.48037363066781796,27.301491701859483,0.7340050947930971,0.0018614376623015407,-,-,-,-,-,-,-,-
0.5334663567060023,28.94051944728307,0.7608588807836502,0.0012762761467241836,-,-,-,-,-,-,-,-
0.5146274074445467,29.832980404769383,0.8052499168883369,0.0010391967513378457,-,-,-,-,-,-,-,-
0.49924552195751826,29.17693042078835,0.7671923377263734,0.0012086578157398601,-,-,-,-,-,-,-,-
0.5064188872411753,27.177839977270338,0.7192317321357963,0.0019151982430702064,-,-,-,-,-,-,-,-
0.4929587420513491,27.05464858992564,0.7160921340583055,0.0019703026289282274,-,-,-,-,-,-,-,-
0.5005586708500597,26.297254110608034,0.7050429167184049,0.0023457014564020333,-,-,-,-,-,-,-,-
0.4989087750538253,25.585890682467138,0.7097303601958977,0.0027631811658687857,-,-,-,-,-,-,-,-
0.46907055856256835,26.399840938864763,0.7135033127049395,0.002290941557744159,-,-,-,-,-,-,-,-
0.499397319479189,27.020678185324787,0.7306872875647925,0.0019857747970771344,-,-,-,-,-,-,-,-
0.4433020373205502,25.383839061397154,0.6909097759761319,0.0028947735355794343,-,-,-,-,-,-,-,-
0.5296711638586776,27.372962309853538,0.7957280073201933,0.00183105503225838,-,-,-,-,-,-,-,-
0.503001282875672,27.28201635568584,0.7759598969792939,0.0018698038159375438,-,-,-,-,-,-,-,-
0.5038730706493119,27.4718612451528,0.7368311443969116,0.0017898286229164019,-,-,-,-,-,-,-,-
0.5093056249437006,27.569506305935676,0.7477934142918449,0.0017500356177070607,-,-,-,-,-,-,-,-
0.5027164742318093,27.146792260774603,0.7242943517266,0.00192893912682972,-,-,-,-,-,-,-,-
0.45720410751487217,25.452496720630904,0.7006315563140144,0.002849369713314972,-,-,-,-,-,-,-,-
0.4517547385699823,24.939022447418434,0.666846227695573,0.003206981104256666,-,-,-,-,-,-,-,-
0.5074200277881517,26.754974986312774,0.7295577962941484,0.0021110593547188396,-,-,-,-,-,-,-,-
0.4395147985275787,25.36116642358532,0.6846020405019624,0.002909925465674309,-,-,-,-,-,-,-,-
0.5123150082244601,27.1234785143349,0.7791653879538099,0.0019393219328482567,-,-,-,-,-,-,-,-
0.49602355463906866,26.74302251597632,0.7570037597706579,0.002116877353490084,-,-,-,-,-,-,-,-
0.5291693195614798,26.892115078508795,0.7583674959617905,0.002045438230501094,-,-,-,-,-,-,-,-
0.48965644842033323,26.672260580213802,0.7391028884766784,0.0021516514650324284,-,-,-,-,-,-,-,-
0.4749640619328089,25.866764580335285,0.698621315717644,0.0025901318079464873,-,-,-,-,-,-,-,-
0.4977154716397991,25.995751250844513,0.7094719002259849,0.002514335039194348,-,-,-,-,-,-,-,-
0.46884315191889164,25.819471352225364,0.6913881696250771,0.002618491727641407,-,-,-,-,-,-,-,-
0.4443715518662694,25.792914354509865,0.6922155796115564,0.0026345528561216094,-,-,-,-,-,-,-,-
0.49316981168449103,24.821791927680362,0.7184768518072328,0.0032947274108917164,-,-,-,-,-,-,-,-
0.5072049417356989,24.801778762233614,0.7252653631642574,0.0033099452617717734,-,-,-,-,-,-,-,-
0.48019667146684886,23.312961344395724,0.6498998726033771,0.004663402855305553,-,-,-,-,-,-,-,-
0.44959252879798295,24.738248470804663,0.6653632521588222,0.003358720460423974,-,-,-,-,-,-,-,-
0.5235474292220563,25.316501258416242,0.72415961802876,0.002940007220195272,-,-,-,-,-,-,-,-
0.422924120188013,24.665686531252945,0.6834197248259913,0.003415309571618744,-,-,-,-,-,-,-,-
0.4689032822376886,25.02334339405122,0.6997652677338296,0.0031453159685549065,-,-,-,-,-,-,-,-
0.4808771550292015,24.951005478111835,0.7047087865935096,0.0031981445875698634,-,-,-,-,-,-,-,-
0.48608347170724125,25.2702064447868,0.7452527091783551,0.0029715147749629707,-,-,-,-,-,-,-,-
0.4408763447395075,24.586733297702175,0.6962655160942249,0.00347796671618648,-,-,-,-,-,-,-,-
0.49138887008152315,24.800399945554346,0.7022378984122979,0.0033109962873454847,-,-,-,-,-,-,-,-
0.4837296210057032,24.976607143075018,0.767421617821952,0.0031793469229706357,-,-,-,-,-,-,-,-
0.4518649346798083,25.004905034058325,0.7175218819532152,0.0031586981182421684,-,-,-,-,-,-,-,-
0.49140081365651983,24.61917220058814,0.7169377602847374,0.0034520853271507957,-,-,-,-,-,-,-,-
0.45287103421736036,24.946322249703364,0.7140113068512202,0.0032015951879265972,-,-,-,-,-,-,-,-
0.5067458636282082,25.208071459192208,0.7238908951300382,0.003014334285588073,-,-,-,-,-,-,-,-
0.48956956478724384,24.942696622115598,0.7138758841134477,0.003204269105099818,-,-,-,-,-,-,-,-
0.43264910842204635,23.267936147932716,0.6492442623035302,0.00471200197196387,-,-,-,-,-,-,-,-
0.41066461481197086,23.01462413555545,0.6785302866083874,0.004995014082663963,-,-,-,-,-,-,-,-
0.5117833566467397,25.07517013175677,0.740054427073882,0.0031080041461236207,-,-,-,-,-,-,-,-
0.5144509037160082,25.26599325142607,0.7261409806411219,0.002974398920104863,-,-,-,-,-,-,-,-
0.48951518831674895,25.043917829908917,0.7178993835748256,0.003130450418982407,-,-,-,-,-,-,-,-
0.44377835171306623,24.6675646353125,0.7064718885621627,0.0034138329378866745,-,-,-,-,-,-,-,-
0.46770214075590893,24.534839295945062,0.6993857994255054,0.0035197744670984496,-,-,-,-,-,-,-,-
0.45386220870095534,25.756811837041376,0.728412149769512,0.0026565450277648427,-,-,-,-,-,-,-,-
0.5573185844683132,27.18718673905906,0.7663438235005917,0.0019110808188856345,-,-,-,-,-,-,-,-
0.5559475225015844,27.893787137976624,0.7762803772136716,0.0016241218613838736,-,-,-,-,-,-,-,-
0.5395410463833806,27.802625425499453,0.7525281243967028,0.0016585739462593118,-,-,-,-,-,-,-,-
0.5216709311787109,27.095957897208578,0.7392595825437249,0.0019516502206148479,-,-,-,-,-,-,-,-
0.5024134060012133,27.352025902788743,0.7701462018850714,0.001839903515898725,-,-,-,-,-,-,-,-
0.5156983182954773,27.41535607037999,0.7453969194812582,0.0018132680023133488,-,-,-,-,-,-,-,-
0.4543722415479752,26.294393582284297,0.7331389158677106,0.0023472469939633794,-,-,-,-,-,-,-,-
0.49960136284770856,26.559952677239526,0.7331259233165788,0.0022080187926035236,-,-,-,-,-,-,-,-
0.572521251111115,27.35622402609713,0.7544583358126734,0.001838125816195929,-,-,-,-,-,-,-,-
0.5169686967196697,27.528659419500435,0.7534566614548096,0.0017665730455054165,-,-,-,-,-,-,-,-
0.5195556769575586,27.42424168477318,0.7704172873617906,0.0018095618493574397,-,-,-,-,-,-,-,-
0.5381879333720333,27.67373978484383,0.7692952705805132,0.0017085334251737338,-,-,-,-,-,-,-,-
0.4681569363993739,25.854635068442803,0.7248840384076687,0.002597375986931127,-,-,-,-,-,-,-,-
0.4962371524479504,27.080746397575368,0.7668533218497016,0.0019584980467830023,-,-,-,-,-,-,-,-
0.44730015977754223,25.931651611243083,0.7373502192569109,0.0025517207011987804,-,-,-,-,-,-,-,-
0.5421720494283181,28.156840973169764,0.7878046655397385,0.0015286676030195822,-,-,-,-,-,-,-,-
0.48544208240976117,27.102208740509425,0.756305009545338,0.001948843197388022,-,-,-,-,-,-,-,-
0.4537261464523521,26.080832387378155,0.7362339033701215,0.002465556730880401,-,-,-,-,-,-,-,-
0.48423718217621653,26.12808390566077,0.7374971925655947,0.002438876610553029,-,-,-,-,-,-,-,-
0.5379786365029884,27.17525723276455,0.7517428397981678,0.001916337554045168,-,-,-,-,-,-,-,-
0.42201238314864903,24.845332779922717,0.7182702283673694,0.0032769166625857583,-,-,-,-,-,-,-,-
0.43026311742718304,24.966625660069873,0.7117075736784619,0.0031866625105820734,-,-,-,-,-,-,-,-
0.5442074037863135,27.485317643353028,0.7805389206803248,0.0017842914798058922,-,-,-,-,-,-,-,-
0.41767656881539317,26.111995067848905,0.7390245693133579,0.002447928446244154,-,-,-,-,-,-,-,-
0.47791196709864925,27.4979645706965,0.7578336598888167,0.0017791030403297395,-,-,-,-,-,-,-,-
0.45188637622204497,26.589474933527995,0.7348457287948649,0.002193060063737474,-,-,-,-,-,-,-,-
0.4582837418909629,27.166727980440612,0.7546688983630648,0.001920104830231348,-,-,-,-,-,-,-,-
0.4955681217055484,28.04168799603058,0.7760180266835193,0.0015697425614652721,-,-,-,-,-,-,-,-
0.45398570816531486,27.359972493213323,0.7691805004095048,0.0018365399754161078,-,-,-,-,-,-,-,-
0.49755045626518707,27.70309020633084,0.7488428726807004,0.001697025703275811,-,-,-,-,-,-,-,-
0.387400268267758,25.19677861173342,0.7220353384314209,0.003022182606800446,-,-,-,-,-,-,-,-
0.4361164733384363,27.035904298989273,0.7547268762583825,0.001978824940304769,-,-,-,-,-,-,-,-
0.4959862464198257,28.043380936160244,0.7695835899632167,0.0015691307693936841,-,-,-,-,-,-,-,-
0.47644399963314427,27.348833623489966,0.754053463632,0.0018412564405305754,-,-,-,-,-,-,-,-
0.4599161677549889,26.740356121748547,0.7521633086645897,0.0021181774366238076,-,-,-,-,-,-,-,-
0.48758575250207586,27.308857545891144,0.7698764828155797,0.0018582832330091136,-,-,-,-,-,-,-,-
0.46776607766646583,26.86667972715093,0.7651736952507472,0.002057452968655584,-,-,-,-,-,-,-,-
0.45999127343879376,26.98859531976783,0.7602207408375258,0.0020004988087257355,-,-,-,-,-,-,-,-
0.41711177941529093,25.7263711522166,0.7367372394166809,0.0026752308342468754,-,-,-,-,-,-,-,-
0.428231744844059,25.36875658039826,0.718367722789032,0.0029048442182557557,-,-,-,-,-,-,-,-
0.47882347521974483,27.146030225810204,0.7811427197695493,0.0019292776196516087,-,-,-,-,-,-,-,-
0.49517818138023423,27.347790477385523,0.792484976441297,0.001841698753450493,-,-,-,-,-,-,-,-
0.5052167493445403,26.618889476344293,0.7416436062263728,0.0021782567003239043,-,-,-,-,-,-,-,-
0.4920014536427903,27.24978878287679,0.8005091070118889,0.0018837307021244065,-,-,-,-,-,-,-,-
0.47503621299738724,26.927644607685572,0.7559405720538149,0.002028772729734036,-,-,-,-,-,-,-,-
0.4464727204019113,26.345750873002245,0.7330310975608987,0.002319653092982949,-,-,-,-,-,-,-,-
0.4203332448714874,24.889593796846754,0.6889160998424064,0.0032436895481442697,-,-,-,-,-,-,-,-
0.407226968584546,25.16025164600197,0.7090732507860483,0.003047708388634914,-,-,-,-,-,-,-,-
0.46786849847602546,27.030363657241757,0.8014191222468854,0.0019813511092406704,-,-,-,-,-,-,-,-
0.42688553403741364,26.731696246323907,0.7576813965486378,0.0021224053374043713,-,-,-,-,-,-,-,-
0.4380177473710396,26.87025092393742,0.7638360147248963,0.0020557618154602914,-,-,-,-,-,-,-,-
0.4473848940829871,26.56469796752758,0.7733795036279716,0.002205607521935772,-,-,-,-,-,-,-,-
0.4341951419343425,26.44528468463654,0.7474992294939871,0.0022670944611736317,-,-,-,-,-,-,-,-
0.4354557211204993,26.056530049101767,0.7487276701915699,0.0024793922734593875,-,-,-,-,-,-,-,-
0.4278695339337437,26.610312018559284,0.7520973564260707,0.0021825630994020693,-,-,-,-,-,-,-,-
0.39665304160466797,25.847728697072494,0.7391031898708056,0.002601509768016574,-,-,-,-,-,-,-,-
0.4035206882476943,25.576582882502947,0.7340815722587879,0.002769109588203609,-,-,-,-,-,-,-,-
0.41510349621617865,25.57227739044656,0.7254988384903187,0.0027718561886425903,-,-,-,-,-,-,-,-
0.4347391957970881,26.354308897526586,0.7453213140595295,0.0023150865631720126,-,-,-,-,-,-,-,-
0.43277413696362005,27.2078409827868,0.6636153964179239,0.0019020136018879376,-,-,-,-,-,-,-,-
0.4757958445731063,27.671497414980646,0.6734627100965483,0.0017094158161974778,-,-,-,-,-,-,-,-
0.4803407658572524,27.72133644978499,0.6875811757315847,0.0016899108140869914,-,-,-,-,-,-,-,-
0.47182794667443795,27.606865389770263,0.6973853718830418,0.001735045858366185,-,-,-,-,-,-,-,-
0.41371219991366937,26.13256696964095,0.6323919725172844,0.0024363603355623004,-,-,-,-,-,-,-,-
0.4932688485848772,27.649448183131533,0.6813330962275996,0.001718116679374831,-,-,-,-,-,-,-,-
0.4436537395406125,26.4673593449831,0.6483673274336964,0.002255600281417637,-,-,-,-,-,-,-,-
0.46049163342676946,27.569012928343856,0.6785676451862157,0.0017502344418632903,-,-,-,-,-,-,-,-
0.49195073125845346,28.016260605247947,0.7152807274855811,0.0015789602212891618,-,-,-,-,-,-,-,-
0.48701143206481273,28.12233305180397,0.7444315943698362,0.001540862466129965,-,-,-,-,-,-,-,-
0.49040743966226075,27.94512293556131,0.6989989146930167,0.001605036823459071,-,-,-,-,-,-,-,-
0.4939223237886424,27.92730797934758,0.6920020093285738,0.0016116343205395385,-,-,-,-,-,-,-,-
0.5237650723651794,28.900532987865954,0.7125373765343593,0.0012880814609789056,-,-,-,-,-,-,-,-
0.5314805267693395,29.26591335181124,0.75189398308843,0.0011841453046272452,-,-,-,-,-,-,-,-
0.4799700977112431,28.029669483916322,0.6787904034149342,0.0015740926556378823,-,-,-,-,-,-,-,-
0.4682855918275514,27.21821564463811,0.6673935479338949,0.0018974753676187248,-,-,-,-,-,-,-,-
0.48409190170499655,28.530900052287386,0.7582132335711765,0.0014025130089830268,-,-,-,-,-,-,-,-
0.5231560051051318,28.834774311453074,0.747133091059997,0.001307733496279353,-,-,-,-,-,-,-,-
0.5097239333081953,28.612932976224226,0.7010102929491122,0.0013762696944805684,-,-,-,-,-,-,-,-
0.47201812025229983,28.133311728953274,0.6851556303214191,0.001536972161775954,-,-,-,-,-,-,-,-
0.4551692830488483,26.948145288177177,0.6582223159167028,0.0020192185177222567,-,-,-,-,-,-,-,-
0.46592374211322096,27.72350915964833,0.6727730547971361,0.0016890655836092532,-,-,-,-,-,-,-,-
0.48786408383312146,28.57807036396896,0.7334344540648327,0.0013873621223529703,-,-,-,-,-,-,-,-
0.46885490747388114,28.30252739163033,0.6957985090423083,0.0014782378663856187,-,-,-,-,-,-,-,-
0.5059225223061291,28.035440118499103,0.6765030627850758,0.001572002475027743,-,-,-,-,-,-,-,-
0.5359874566074091,29.522725524756417,0.7157353721614292,0.0011161525519217987,-,-,-,-,-,-,-,-
0.47919670239640466,28.203313635429286,0.6668510221352194,0.0015123968526242722,-,-,-,-,-,-,-,-
0.5410086768844414,29.82658916554027,0.738421889269748,0.0010407272125353786,-,-,-,-,-,-,-,-
0.5298253966722549,29.35767210797429,0.7050535472486877,0.001159388646952901,-,-,-,-,-,-,-,-
