HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.47464170641597625,26.899901094470827,0.7423970452548829,0.002041774443411683,-,-,-,-,-,-,-,-
0.5246945528456618,27.354501656632664,0.7668070022123543,0.0018388549474671096,-,-,-,-,-,-,-,-
0.44055261575152704,25.16241014497309,0.7124394280781093,0.0030461940100847532,-,-,-,-,-,-,-,-
0.48524807388485425,24.691168438240396,0.6867306160179528,0.0033953291113063212,-,-,-,-,-,-,-,-
0.4582363238713628,24.103619647978203,0.6889537653260069,0.003887200285580887,-,-,-,-,-,-,-,-
0.4558672969659762,24.421209346652283,0.6810278640507326,0.0036130823760807365,-,-,-,-,-,-,-,-
0.48216721671676227,24.55312040533869,0.6978965280926103,0.0035049894928738706,-,-,-,-,-,-,-,-
0.48701769410104817,25.175127710803295,0.7170333319523968,0.003037286774367723,-,-,-,-,-,-,-,-
0.4771478365215442,24.830609893399078,0.7377778040401577,0.0032880445244981922,-,-,-,-,-,-,-,-
0.45901755218095114,24.017143177449594,0.6613541758535814,0.003965377947541522,-,-,-,-,-,-,-,-
0.49958417217052187,25.275528324370686,0.7169652539643135,0.0029678756747010347,-,-,-,-,-,-,-,-
0.47894880702752185,25.010837403037726,0.7252400845135957,0.0031543863366321158,-,-,-,-,-,-,-,-
0.46363558119852527,24.206806625459308,0.6965030565804138,0.0037959299847929325,-,-,-,-,-,-,-,-
0.45661639811634985,24.734043731595964,0.7469343553874476,0.0033619738806342746,-,-,-,-,-,-,-,-
0.46618779059414417,23.706753085968458,0.7171501872354723,0.004259157220723778,-,-,-,-,-,-,-,-
0.47962028476745117,24.196111201831258,0.7013893243750667,0.003805289813439031,-,-,-,-,-,-,-,-
0.437796092866148,23.985189941102476,0.680558770340572,0.003994660900112998,-,-,-,-,-,-,-,-
0.4581609821095565,23.82962542716752,0.6858730371734658,0.004140343832445233,-,-,-,-,-,-,-,-
0.45488774906119256,23.797059578944648,0.6985691148450025,0.004171507233608526,-,-,-,-,-,-,-,-
0.4486336902214593,24.085300360305375,0.6879387107958925,0.0039036318378560357,-,-,-,-,-,-,-,-
0.4516831809103445,23.73385881656592,0.6932862968528671,0.004232657157135364,-,-,-,-,-,-,-,-
0.467462297811913,23.74534508423808,0.6628192499608857,0.004221477343785153,-,-,-,-,-,-,-,-
0.4397548472818483,23.250843342761847,0.6596306958196142,0.004730583881306096,-,-,-,-,-,-,-,-
0.45971795997348774,23.428692162502507,0.7037667450748071,0.004540773375371893,-,-,-,-,-,-,-,-
0.4313200140740876,22.94559025113975,0.6545871037921835,0.0050750475905736465,-,-,-,-,-,-,-,-
0.3825172268344855,22.371127342211846,0.6564584549120936,0.005792773077661817,-,-,-,-,-,-,-,-
0.36045928398188565,22.30896002395534,0.6002734737283559,0.005876290515341303,-,-,-,-,-,-,-,-
0.4633476364852941,24.642455968754092,0.7082149249112032,0.003433627181578809,-,-,-,-,-,-,-,-
0.4543036099572152,24.70990200508893,0.7126600902988677,0.0033807146444182205,-,-,-,-,-,-,-,-
0.4659065279774482,23.99933524821192,0.7030165432519059,0.003981671113941597,-,-,-,-,-,-,-,-
0.4561681161879339,24.457379051797957,0.6981130323129254,0.0035831161195982613,-,-,-,-,-,-,-,-
0.4688530217898353,24.2205675654357,0.7342280005845081,0.003783921305092052,-,-,-,-,-,-,-,-
0.41227021680826564,23.351275507433225,0.6789352537715316,0.004622442416792573,-,-,-,-,-,-,-,-
0.43239254693746804,24.06048117946105,0.6631998221068044,0.003926004344526164,-,-,-,-,-,-,-,-
0.4580258269374847,24.657562361911406,0.7222229070635243,0.0034217044497832734,-,-,-,-,-,-,-,-
0.46695213580378125,24.603308740988005,0.7151398110810885,0.0034647178412014427,-,-,-,-,-,-,-,-
0.45032714133843316,24.45940927510502,0.7080342018522979,0.003581441484900019,-,-,-,-,-,-,-,-
0.4813732126907505,24.321824940567932,0.7337920805714028,0.0036967180763206593,-,-,-,-,-,-,-,-
0.4810550221227084,24.280909332623615,0.7303026363440507,0.0037317101427123936,-,-,-,-,-,-,-,-
0.40406888928550966,24.094283914064757,0.70075263959518,0.0038955653455582085,-,-,-,-,-,-,-,-
0.49205593520034285,24.122685857068706,0.7327580702255175,0.003870172227860864,-,-,-,-,-,-,-,-
0.47755231650363467,24.53263257722345,0.735577976315048,0.0035215633795183466,-,-,-,-,-,-,-,-
0.447683142973306,24.326118436488635,0.7069023831693444,0.0036930652452171384,-,-,-,-,-,-,-,-
0.4856689074691383,24.293823420031657,0.7401001104310824,0.0037206300617796625,-,-,-,-,-,-,-,-
0.43492563503815274,24.52089528989874,0.7196906952957736,0.003531093692504857,-,-,-,-,-,-,-,-
0.3707986371853409,22.96963688071784,0.646932256069304,0.005047024947170576,-,-,-,-,-,-,-,-
0.4622256633725346,24.75291329427188,0.7262925450084131,0.00334739816073107,-,-,-,-,-,-,-,-
0.4749303963255621,24.823594508922437,0.7195840157340351,0.003293360182030637,-,-,-,-,-,-,-,-
0.4699153536017285,24.485277622738586,0.7097600201212128,0.00356017230843853,-,-,-,-,-,-,-,-
0.502952320339329,24.72848909502423,0.7245765351921931,0.0033662766168918883,-,-,-,-,-,-,-,-
0.46590666804754516,25.390165520930776,0.7267434891134588,0.0028905597131307914,-,-,-,-,-,-,-,-
0.4906574011828253,24.88065032315788,0.7416578308459494,0.003250376216645212,-,-,-,-,-,-,-,-
0.47169493745387714,25.766764712588216,0.7331901539069896,0.0026504638803718497,-,-,-,-,-,-,-,-
0.4700246431039275,25.621748068627266,0.7309189015823072,0.0027404608893333766,-,-,-,-,-,-,-,-
0.45350588379088136,25.441233336741597,0.7260910812217374,0.0028567691420868296,-,-,-,-,-,-,-,-
0.43089588134385454,24.73253055925386,0.7204620194673597,0.003363145469864976,-,-,-,-,-,-,-,-
0.48470342768492325,25.36167228527116,0.7268715217341383,0.0029095865391636014,-,-,-,-,-,-,-,-
0.4994064813826296,25.555500094268638,0.7669508136420846,0.00278258493692313,-,-,-,-,-,-,-,-
0.4743618733952869,25.36061705415088,0.7383285255158137,0.0029102935870257978,-,-,-,-,-,-,-,-
0.47984574303662525,25.185908053552794,0.7361730511705494,0.003029756746543254,-,-,-,-,-,-,-,-
0.3927135971656617,23.765947860352853,0.642084633407427,0.004201498185302127,-,-,-,-,-,-,-,-
0.4757804332651617,25.362932393927785,0.7143586196292206,0.00290874244003616,-,-,-,-,-,-,-,-
0.4915044078816575,27.21589299135853,0.7709881581035709,0.001898490434471945,-,-,-,-,-,-,-,-
0.4398757509285405,26.114929235875394,0.6949833261128526,0.0024462751355989014,-,-,-,-,-,-,-,-
0.45867918023778503,27.172999926718337,0.7459189768888601,0.0019173338612718178,-,-,-,-,-,-,-,-
0.47299127839021676,27.061088345178746,0.7601535971076839,0.0019673831977366227,-,-,-,-,-,-,-,-
0.4866851104135728,27.169290913834022,0.75595569635869,0.0019189720332840599,-,-,-,-,-,-,-,-
0.4414812000901661,26.879058845326107,0.7352066710146217,0.0020515967320356757,-,-,-,-,-,-,-,-
0.445609836047107,26.58082327187945,0.7571491048061061,0.0021974332741838166,-,-,-,-,-,-,-,-
0.44835665721620616,27.039363383116914,0.7490513934711893,0.0019772494583232417,-,-,-,-,-,-,-,-
0.4791802127168887,27.19882467933354,0.766079475115492,0.0019059664579785037,-,-,-,-,-,-,-,-
0.408897638187735,26.781977301966393,0.7254306754101024,0.002097974473528919,-,-,-,-,-,-,-,-
0.44754877437315344,26.98930840101104,0.7386716008141574,0.0020001703660994805,-,-,-,-,-,-,-,-
0.4599901335118967,27.341943600795293,0.7507289212749485,0.0018441799030173625,-,-,-,-,-,-,-,-
0.4533073436230958,27.510233811295034,0.7656045296440553,0.0017740839663508015,-,-,-,-,-,-,-,-
0.45962075979349243,27.370184421636765,0.7552999895028469,0.001832226615430477,-,-,-,-,-,-,-,-
0.47709293715167117,27.82699003387693,0.7687910815193515,0.0016492950798852686,-,-,-,-,-,-,-,-
0.4822476221222263,27.604009098909774,0.7699146522458832,0.001736187354388099,-,-,-,-,-,-,-,-
0.509661594588294,27.858488141203644,0.8041330086372939,0.0016373764264904034,-,-,-,-,-,-,-,-
0.486100411435124,27.676649074139384,0.7726750880846623,0.0017073892746522193,-,-,-,-,-,-,-,-
0.5158184816571841,27.856891944570826,0.8020367518890168,0.0016379783385950056,-,-,-,-,-,-,-,-
0.44289780668549583,27.365146199257723,0.7534245471629123,0.0018343534147596274,-,-,-,-,-,-,-,-
0.43560197515283894,26.79724022728577,0.7409778218165503,0.002090614219308133,-,-,-,-,-,-,-,-
0.46104870711587653,27.35026179193396,0.7622739109612456,0.001840651043407499,-,-,-,-,-,-,-,-
0.4648404336746727,27.50145946966431,0.7699701261526052,0.0017776719102039285,-,-,-,-,-,-,-,-
0.4763626161303335,27.72401631019482,0.7692987280989316,0.0016888683520930885,-,-,-,-,-,-,-,-
0.4054217479996144,27.311181258250514,0.7577691859036687,0.001857289210722664,-,-,-,-,-,-,-,-
0.514706729518639,29.543559925586397,0.8077379193158981,0.0011108108106646856,-,-,-,-,-,-,-,-
0.47142806195734693,28.338580576771278,0.7825613734481398,0.001466016910508406,-,-,-,-,-,-,-,-
0.4758086666621089,28.824035149541256,0.7936657618954281,0.0013109712642049233,-,-,-,-,-,-,-,-
0.48219222543479073,28.959285830548616,0.7932873967978853,0.0012707730601600885,-,-,-,-,-,-,-,-
0.49591455617771196,29.23786156626005,0.7982618705656293,0.0011918187111677545,-,-,-,-,-,-,-,-
0.44562667287810115,27.431690176779348,0.7450724570718512,0.0018064609511865054,-,-,-,-,-,-,-,-
0.5067967230006546,29.676103180253335,0.8253445665822361,0.001077421533392426,-,-,-,-,-,-,-,-
0.46576587181758494,28.513534518736638,0.7732306626638056,0.0014081323110830956,-,-,-,-,-,-,-,-
0.4789831832329616,28.792876080070737,0.7922837112336433,0.0013204109065151255,-,-,-,-,-,-,-,-
0.4713444599906428,28.53985747341252,0.7818470596258235,0.0013996232549264808,-,-,-,-,-,-,-,-
0.5088449900058971,29.543724819844286,0.8054506340797748,0.0011107686354808858,-,-,-,-,-,-,-,-
0.34835425302638723,24.928306246729314,0.6744497470172273,0.0032149041142278353,-,-,-,-,-,-,-,-
0.32385610303617207,24.730709099977553,0.720856391816768,0.003364556294955778,-,-,-,-,-,-,-,-
0.3211505332172353,24.54009812734057,0.6537114821016262,0.0035155149723111443,-,-,-,-,-,-,-,-
0.32682793640877933,24.378437896076175,0.6645382669455786,0.0036488416803935296,-,-,-,-,-,-,-,-
0.3448056255622456,25.099308012464178,0.666749021555683,0.0030907778671138897,-,-,-,-,-,-,-,-
0.3294740535576345,24.760771077437322,0.6904717429905899,0.0033413470991923164,-,-,-,-,-,-,-,-
0.3303445815245175,24.769993571643774,0.6778325844780363,0.00333425906295949,-,-,-,-,-,-,-,-
0.3136237311910192,24.593253495784385,0.7276064346147718,0.0034727490393198805,-,-,-,-,-,-,-,-
0.31616170083012646,24.59764164011922,0.6485373070654253,0.0034692419094005875,-,-,-,-,-,-,-,-
0.31357124738690995,24.444567284203174,0.6303833916169511,0.003593702014583079,-,-,-,-,-,-,-,-
0.30964804701126913,24.73213829917013,0.7310403899185467,0.0033634492478958446,-,-,-,-,-,-,-,-
0.3191270515054969,24.84314406266083,0.6814826511234288,0.003278568554069798,-,-,-,-,-,-,-,-
0.4658633027913086,26.91723200959046,0.6888176074695598,0.0020336427533553226,-,-,-,-,-,-,-,-
0.5343346667024456,29.626977443490375,0.8022375570716064,0.0010896782190949635,-,-,-,-,-,-,-,-
0.5464213584925093,29.509402293455867,0.7928491166185844,0.0011195819589669548,-,-,-,-,-,-,-,-
0.5321120989280482,29.32356979551396,0.7768167049082826,0.0011685284858043998,-,-,-,-,-,-,-,-
0.5095313057295028,27.98903704341063,0.7370301842896747,0.0015888890144507718,-,-,-,-,-,-,-,-
0.5331912801248027,29.451364185202777,0.7911110144166148,0.001134644347453819,-,-,-,-,-,-,-,-
0.525861588617082,29.22823980737689,0.7778575310796287,0.0011944621251224145,-,-,-,-,-,-,-,-
0.4867249860614235,28.241101118536008,0.7442239845740628,0.0014992946507392103,-,-,-,-,-,-,-,-
0.46105056521046384,25.901022946668846,0.6411862323596949,0.002569780417452753,-,-,-,-,-,-,-,-
0.43931576946632006,26.47898322083841,0.6938935138186909,0.002249571220763413,-,-,-,-,-,-,-,-
0.5643598568693317,29.587672332674448,0.7821329614278392,0.0010995850262041252,-,-,-,-,-,-,-,-
0.5601243186730565,29.966026069574593,0.8175035614817318,0.001007843464513172,-,-,-,-,-,-,-,-
0.5637661527412718,29.585244538599724,0.7906241994628485,0.001100199893930302,-,-,-,-,-,-,-,-
0.4768111741594232,27.45010857255143,0.6905932712064582,0.0017988159443608463,-,-,-,-,-,-,-,-
0.5002284330767536,28.12249825744754,0.7279043248225882,0.0015408038524481545,-,-,-,-,-,-,-,-
0.5307550888737539,27.123198262041836,0.7470636175313489,0.0019394470828974619,-,-,-,-,-,-,-,-
0.4939466751242943,27.577691845968925,0.7282174875767936,0.0017467402553059854,-,-,-,-,-,-,-,-
0.5261096343058379,28.27759266015001,0.7488271124043464,0.0014867495403204766,-,-,-,-,-,-,-,-
0.4685421361488225,26.917668323610133,0.7030172712988779,0.002033438452662122,-,-,-,-,-,-,-,-
0.5317253745529826,28.975821146700422,0.7666088527970756,0.0012659438833651205,-,-,-,-,-,-,-,-
0.42024613621723056,26.137699197632358,0.6763319157163145,0.002433482881846958,-,-,-,-,-,-,-,-
0.5509335271702485,27.6689932134768,0.7065817836806579,0.0017104017787836763,-,-,-,-,-,-,-,-
0.5401904056320186,29.10204010233162,0.7629869962651884,0.0012296809866413048,-,-,-,-,-,-,-,-
0.4826777440041941,26.983756087200295,0.6766327299502097,0.0020027291670175087,-,-,-,-,-,-,-,-
0.5049415918778254,26.096545185139327,0.6736737448186286,0.0024566524148049943,-,-,-,-,-,-,-,-
0.5591029761460329,28.52269201140182,0.7835654754936052,0.0014051662436383432,-,-,-,-,-,-,-,-
0.48035456761622597,26.487576177416365,0.6969764373814902,0.0022451245967721545,-,-,-,-,-,-,-,-
0.5041737540903508,27.02799284687655,0.7089256721921854,0.001982433028087517,-,-,-,-,-,-,-,-
0.526764491329311,27.492878060664715,0.7456326451329585,0.0017811879799738682,-,-,-,-,-,-,-,-
0.517127118072274,27.24850378095464,0.7465652060884516,0.0018842881507376286,-,-,-,-,-,-,-,-
0.44654918439529984,25.09148625430565,0.6477217301911019,0.0030963494733768867,-,-,-,-,-,-,-,-
0.5358549427430757,27.73090083258007,0.7467949955655501,0.001686193229474365,-,-,-,-,-,-,-,-
0.4707852593748073,25.93078606384929,0.688654839486513,0.002552229310922302,-,-,-,-,-,-,-,-
0.5248719274578947,27.577095135817856,0.7551251772193207,0.0017469802710695836,-,-,-,-,-,-,-,-
0.5272125286265268,28.128214572128538,0.7695046840562849,0.001538777120996554,-,-,-,-,-,-,-,-
0.5020316922211472,26.947829330080427,0.7185620939170749,0.002019365426060748,-,-,-,-,-,-,-,-
0.4893179745188402,26.95444533570847,0.7105517962860893,0.002016291468527722,-,-,-,-,-,-,-,-
0.556694799143684,29.88744073760354,0.812827703027096,0.0010262465127907111,-,-,-,-,-,-,-,-
0.557927877848665,29.20549740405855,0.7659334066206936,0.001200733542159552,-,-,-,-,-,-,-,-
0.5583014473466457,29.258715247094035,0.766464210731529,0.0011861095804396806,-,-,-,-,-,-,-,-
0.5269614103561597,28.28425494002364,0.7358256182271264,0.0014844705303554133,-,-,-,-,-,-,-,-
0.5565946021261512,29.340976343427574,0.7967785213778794,0.0011638543500441197,-,-,-,-,-,-,-,-
0.5013732166651702,27.696041891038487,0.7301896078340657,0.0016997821173238812,-,-,-,-,-,-,-,-
0.5509748128290902,29.022430875388213,0.7575388006704865,0.0012524299508197003,-,-,-,-,-,-,-,-
0.5871023468843686,30.025662309259896,0.7959564944190843,0.000994098458523396,-,-,-,-,-,-,-,-
0.5653638846704785,29.839195452954446,0.8083644668457084,0.0010377106397077016,-,-,-,-,-,-,-,-
0.5889169119652665,29.43478105768209,0.7663111200737053,0.0011389852009712732,-,-,-,-,-,-,-,-
0.5450554022004622,27.9947897208897,0.7291085901682326,0.0015867857474479363,-,-,-,-,-,-,-,-
0.4667808588763729,26.30557858827064,0.7138579245533441,0.0023412095457154528,-,-,-,-,-,-,-,-
0.4958028315098602,26.882711107933357,0.7211442549984327,0.002049872128783528,-,-,-,-,-,-,-,-
0.5138223204916231,27.246112551888316,0.7853476318978072,0.0018853259325581745,-,-,-,-,-,-,-,-
0.49102385026190926,26.799940722933435,0.720659441979689,0.0020893146479538847,-,-,-,-,-,-,-,-
0.5171157933651054,27.145971092621494,0.7597149572264597,0.0019293038888561081,-,-,-,-,-,-,-,-
0.47156478005645025,25.93817298944192,0.6889825168190797,0.0025478918905710987,-,-,-,-,-,-,-,-
0.4794571819925064,26.953755765633378,0.7445711950477794,0.0020166116410375683,-,-,-,-,-,-,-,-
0.5241245529762657,27.21138617408031,0.7440588754142322,0.0019004615936683942,-,-,-,-,-,-,-,-
0.46274599878022915,25.729622291481206,0.7133317739091444,0.0026732288917452308,-,-,-,-,-,-,-,-
0.39083235687430967,24.164084856581503,0.6456389207867755,0.0038334551049758188,-,-,-,-,-,-,-,-
0.47155182272350527,26.266147012523454,0.7173987951007028,0.00236256333893521,-,-,-,-,-,-,-,-
0.5100072308156647,26.663573981023987,0.7126441077323703,0.002155959446398706,-,-,-,-,-,-,-,-
0.443285339835314,25.293525359745963,0.6923998715287465,0.002955602291739344,-,-,-,-,-,-,-,-
0.5418239841612411,27.253147871980712,0.7436002647308141,0.0018822742695258077,-,-,-,-,-,-,-,-
0.46668858919641193,26.242156311503514,0.7128400621533892,0.0023756504567813063,-,-,-,-,-,-,-,-
0.5469236310512302,27.326083727111403,0.7677197601164814,0.0018509269585964203,-,-,-,-,-,-,-,-
0.5197414675526645,27.14731326651946,0.7254760783744908,0.0019287077323869263,-,-,-,-,-,-,-,-
0.5288369536778686,25.990957953278023,0.7107721992229281,0.0025171116476458318,-,-,-,-,-,-,-,-
0.4940708463112657,26.10280414944913,0.699188412412309,0.0024531144725954317,-,-,-,-,-,-,-,-
0.397797641562461,24.58060227047701,0.6320516087635915,0.0034828801169727425,-,-,-,-,-,-,-,-
0.4664699312539398,26.253543982530694,0.6998516425207321,0.0023694293778590897,-,-,-,-,-,-,-,-
0.5250645355353734,26.729806916004556,0.7192941067993445,0.0021233288619188473,-,-,-,-,-,-,-,-
0.49015738800308545,26.067049383621722,0.6962165101532294,0.0024733940161855636,-,-,-,-,-,-,-,-
0.48059118683167024,25.703518237867975,0.6851935440175309,0.0026893452632061462,-,-,-,-,-,-,-,-
0.5378482456355387,28.59175419243515,0.7435569272353506,0.0013829976448224812,-,-,-,-,-,-,-,-
0.5701573328637413,28.911241237187376,0.7771916606559323,0.0012849093705333808,-,-,-,-,-,-,-,-
0.5055377327599108,27.717707203940883,0.7206640645103833,0.0016913236115515355,-,-,-,-,-,-,-,-
0.5347833850926882,27.929760756876576,0.7240096032902756,0.0016107243644903834,-,-,-,-,-,-,-,-
0.4613755661653158,27.724896639115542,0.7254082395523768,0.0016885260456989991,-,-,-,-,-,-,-,-
0.45558115554250467,28.024463252042327,0.7313922112064677,0.0015759807886461374,-,-,-,-,-,-,-,-
0.5100065737605219,27.699770253860677,0.7283637343741154,0.0016983234936315682,-,-,-,-,-,-,-,-
0.46147289946608383,27.354059767467355,0.7153702341134908,0.0018390420591784553,-,-,-,-,-,-,-,-
0.4412241207334492,26.94451450272946,0.7086097118617423,0.0020209073374672167,-,-,-,-,-,-,-,-
0.5161128326315209,28.39916583053099,0.7418256874011719,0.0014457074297031334,-,-,-,-,-,-,-,-
0.5315220836570226,28.466414097241163,0.7444244441788507,0.001423493667105673,-,-,-,-,-,-,-,-
0.5255612011952827,27.819493315624683,0.7316064375449634,0.0016521445411939021,-,-,-,-,-,-,-,-
0.5194810038890817,27.806673939407275,0.7081437778192846,0.0016570285268166758,-,-,-,-,-,-,-,-
0.5541357262195759,29.177137932635574,0.7582711253107832,0.0012086000653171438,-,-,-,-,-,-,-,-
0.6262664515248286,30.552274622678834,0.8268758579791917,0.0008805775434010309,-,-,-,-,-,-,-,-
0.6128701020471149,30.27103623636758,0.7928773057826949,0.0009394891172241345,-,-,-,-,-,-,-,-
0.5779116680891083,29.944007197529533,0.7734712379051286,0.0010129662899607832,-,-,-,-,-,-,-,-
0.5236970463784351,28.965140200770115,0.7466406621864635,0.0012690611750947973,-,-,-,-,-,-,-,-
0.5932237642222901,29.9596332949556,0.795214498371499,0.0010093281079169882,-,-,-,-,-,-,-,-
0.5884442333448286,30.016252665681755,0.7805077131917565,0.0009962546791601873,-,-,-,-,-,-,-,-
