HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5024589635524382,29.134599863240428,0.7746715035473573,0.0012204962667793776,-,-,-,-,-,-,-,-
0.4632652182984986,28.03359514818283,0.7254142552670422,0.0015726704394200457,-,-,-,-,-,-,-,-
0.5425947524908019,29.613579745745177,0.7624861612782726,0.001093045025752214,-,-,-,-,-,-,-,-
0.5372850959110335,29.492356083141157,0.7910406423396266,0.0011239850320201447,-,-,-,-,-,-,-,-
0.5871871313587895,28.418258314015038,0.8076522376415617,0.0014393657069043133,-,-,-,-,-,-,-,-
0.5721643838411228,27.48680829830475,0.8015376259688936,0.0017836791484193472,-,-,-,-,-,-,-,-
0.5726211848691783,27.79295902070593,0.7727423477281571,0.0016622696873096077,-,-,-,-,-,-,-,-
0.5703854698099744,26.57043976977632,0.7239502495361391,0.002202693404398508,-,-,-,-,-,-,-,-
0.5821353731567108,27.97027978318171,0.7849128295918603,0.0015957663400904224,-,-,-,-,-,-,-,-
0.5431309230821296,27.414802155732055,0.7670387351049931,0.0018134992889963007,-,-,-,-,-,-,-,-
0.574342602440485,27.866395269848482,0.7890776769575921,0.0016343979760182442,-,-,-,-,-,-,-,-
0.561148310186196,27.553593721511444,0.7753602881340821,0.001756459560297455,-,-,-,-,-,-,-,-
0.5714732474020767,27.71494732748529,0.7781666907857796,0.0016923987703442965,-,-,-,-,-,-,-,-
0.5522071436998474,28.134732624280936,0.8212792573641309,0.0015364693845943398,-,-,-,-,-,-,-,-
0.6039393993662096,28.225084426465152,0.798677362868862,0.0015048342644780719,-,-,-,-,-,-,-,-
0.581935353126386,27.92761081253329,0.7817158689098848,0.001611521944631399,-,-,-,-,-,-,-,-
0.5864522272026146,29.82370313756203,0.8345899789720115,0.001041419046084616,-,-,-,-,-,-,-,-
0.5497048328305646,28.073835267709274,0.772576613457977,0.0015581658652391544,-,-,-,-,-,-,-,-
0.5188437290503801,27.013678528938456,0.7704782653958465,0.001988977927490061,-,-,-,-,-,-,-,-
0.5024444132751882,27.096916750371378,0.7212520030387238,0.0019512193726336639,-,-,-,-,-,-,-,-
0.5816763957922153,28.879164406011842,0.7904988535074485,0.001294434872084866,-,-,-,-,-,-,-,-
0.594470466103679,29.39851834944164,0.7991169994522778,0.0011485353954532242,-,-,-,-,-,-,-,-
0.5630937575409102,28.342925106328295,0.7903387751655241,0.0014645510819495092,-,-,-,-,-,-,-,-
0.6093575027134555,29.680790630939377,0.8333175301274555,0.0010762592615113384,-,-,-,-,-,-,-,-
0.5472985935297339,29.41605597552774,0.8218673744665862,0.0011439067056830973,-,-,-,-,-,-,-,-
0.5006329374873079,27.10743664022106,0.7480488500488166,0.0019464986409383344,-,-,-,-,-,-,-,-
0.5413730773352465,27.896203426717257,0.7764358198136974,0.001623218492772817,-,-,-,-,-,-,-,-
0.6131200910076862,29.61194564999935,0.8161108936333595,0.001093456380885134,-,-,-,-,-,-,-,-
0.6450210293784506,31.028200091703813,0.8305904744475128,0.0007891771238780678,-,-,-,-,-,-,-,-
0.4694905889514169,26.582600279824582,0.7401016352987503,0.002196534327605445,-,-,-,-,-,-,-,-
0.6284115249879132,30.875916375303476,0.8438191378670594,0.0008173405561550481,-,-,-,-,-,-,-,-
0.5926099831534991,28.924435108167845,0.7728639300107969,0.001281011707668476,-,-,-,-,-,-,-,-
0.5874804106960761,27.89584164743253,0.7166670898723511,0.0016233537178166556,-,-,-,-,-,-,-,-
0.5571941034712693,28.03551489306033,0.7571028212567529,0.0015719754091689663,-,-,-,-,-,-,-,-
0.5459985509092137,28.277180261167658,0.7665167643020898,0.0014868907272936477,-,-,-,-,-,-,-,-
0.5384828192168905,28.891777916151536,0.7761045527451907,0.001290680782035018,-,-,-,-,-,-,-,-
0.5788234583203711,29.409130225328227,0.7817870806705239,0.0011457323797554062,-,-,-,-,-,-,-,-
0.6054154990627896,30.64514093457019,0.8529163639990958,0.0008619476065345764,-,-,-,-,-,-,-,-
0.5812589106745851,28.94601493652335,0.7554716662758078,0.001274662177086702,-,-,-,-,-,-,-,-
0.5417989078173103,27.632722718716927,0.7439032199340436,0.0017247462529932968,-,-,-,-,-,-,-,-
0.44035681357263784,25.45093400070378,0.7040110670566855,0.002850395188853117,-,-,-,-,-,-,-,-
0.5914776185724995,29.423164564998107,0.7867293911637947,0.001142035859233542,-,-,-,-,-,-,-,-
0.6183820313756644,29.83198585442585,0.7911499642218889,0.0010394347607591656,-,-,-,-,-,-,-,-
0.6356969017735229,30.462933462350577,0.8066083638882832,0.0008988802168365496,-,-,-,-,-,-,-,-
0.6384026211190893,30.555142602932477,0.8181187244494597,0.0008799962157348055,-,-,-,-,-,-,-,-
0.6189880375228689,30.042820187094307,0.7960036186740798,0.0009901787351592904,-,-,-,-,-,-,-,-
0.582467051530103,28.83275904125176,0.7795127375992803,0.0013083404733819854,-,-,-,-,-,-,-,-
0.6379340055542718,31.389360538747297,0.8600006909646409,0.0007262028781604864,-,-,-,-,-,-,-,-
0.6467392869001671,31.679005133731415,0.8672798881988697,0.0006793492399787912,-,-,-,-,-,-,-,-
0.5503092369909048,28.153246164165417,0.755404003078701,0.001529933467357613,-,-,-,-,-,-,-,-
0.6095776745507047,29.802628130656046,0.8005760553496815,0.0010464850704826301,-,-,-,-,-,-,-,-
0.581771199508101,28.966507111158037,0.7855356399334696,0.0012686618069978018,-,-,-,-,-,-,-,-
0.6293252088942268,30.24001204309405,0.815532666027439,0.000946224537430237,-,-,-,-,-,-,-,-
0.5786791488259585,28.177027419202748,0.7331181811512466,0.0015215786430316008,-,-,-,-,-,-,-,-
0.630152716706329,30.70407185787986,0.8309804702755033,0.0008503304022460927,-,-,-,-,-,-,-,-
0.6285880236121932,30.75240899413902,0.8381211173299461,0.0008409185564140306,-,-,-,-,-,-,-,-
0.5414425014906883,27.840507566620445,0.7598470359404168,0.0016441695541999323,-,-,-,-,-,-,-,-
0.5883730928872096,28.860094125054477,0.782839074593992,0.0013001313996402154,-,-,-,-,-,-,-,-
0.6065975987581179,29.227458762141104,0.7648031710925702,0.0011946769610683596,-,-,-,-,-,-,-,-
0.5779984208197539,29.686054673119422,0.8068260968381402,0.001074955516046717,-,-,-,-,-,-,-,-
0.6175209294837267,30.552351156236874,0.8344110341188679,0.0008805620253811522,-,-,-,-,-,-,-,-
0.5757997044818949,28.38217932070451,0.7323623786358574,0.0014513731204125713,-,-,-,-,-,-,-,-
0.4526745166766305,24.39562634180163,0.7053087748881953,0.0036344288469664847,-,-,-,-,-,-,-,-
0.5677296645299504,28.285808915535938,0.7660877980701724,0.0014839394543632908,-,-,-,-,-,-,-,-
0.4631419004169707,25.234758283194907,0.7283715206841305,0.002995868330440284,-,-,-,-,-,-,-,-
0.6006774324377957,28.905443383867663,0.8018322580217803,0.0012866258899240912,-,-,-,-,-,-,-,-
0.5660941075011084,27.630925238735276,0.7398489411754038,0.0017254602515868842,-,-,-,-,-,-,-,-
0.5661519575321803,28.039932289559104,0.7829544634028051,0.0015703772879020004,-,-,-,-,-,-,-,-
0.6073156144713158,29.397910792073752,0.8433977934718537,0.001148696082742303,-,-,-,-,-,-,-,-
0.5281901833678007,26.828208509680348,0.7424390510338833,0.002075759608062057,-,-,-,-,-,-,-,-
0.5476429330195517,27.43551471585217,0.7634728040901773,0.001804870814123399,-,-,-,-,-,-,-,-
0.5419634799780281,27.275177567590227,0.7295640695834074,0.0018727505109257616,-,-,-,-,-,-,-,-
0.5405312279216998,27.45530527427953,0.7639845205117928,0.001796664783869871,-,-,-,-,-,-,-,-
0.44867496254058603,25.010226709729203,0.7132628761424307,0.003154829930613215,-,-,-,-,-,-,-,-
0.6144810632924428,29.62398013249014,0.8442922988570497,0.0010904305339304366,-,-,-,-,-,-,-,-
0.5675350901487574,28.126500431575945,0.7782361480257914,0.00153938459314458,-,-,-,-,-,-,-,-
0.6299349274372891,29.388364587783013,0.8591950190828911,0.0011512238246648104,-,-,-,-,-,-,-,-
0.5966087727642374,28.97800266159137,0.7960826600834919,0.0012653081387582598,-,-,-,-,-,-,-,-
0.5205892828004975,27.333284193799606,0.7572717314856712,0.0018478607055836729,-,-,-,-,-,-,-,-
0.5283516970456272,27.71225507649319,0.7597464301715056,0.0016934482429848297,-,-,-,-,-,-,-,-
0.583032454361704,28.707539797721125,0.7862913263687046,0.0013466129763922065,-,-,-,-,-,-,-,-
0.6165641833856846,29.188786877644844,0.8178808832330672,0.0012053625921805043,-,-,-,-,-,-,-,-
0.6047077103952098,28.93426923999183,0.8205412969611486,0.001278114253402637,-,-,-,-,-,-,-,-
0.5991596453843151,29.038794379822562,0.8017443523136689,0.0012477198413450036,-,-,-,-,-,-,-,-
0.536747039589487,27.87600921052453,0.7642310501698086,0.001630783902429531,-,-,-,-,-,-,-,-
0.5475682622933772,28.106774600378994,0.774808073664678,0.0015463924887356645,-,-,-,-,-,-,-,-
0.5557113685423237,28.408608966610934,0.7801721941333701,0.001442567331123005,-,-,-,-,-,-,-,-
0.5620076550086031,28.393338552046913,0.7723743149513164,0.001447648567095553,-,-,-,-,-,-,-,-
0.5433131193588987,28.07074986417378,0.7673448519535397,0.0015592732496719686,-,-,-,-,-,-,-,-
0.5573137217729431,27.81259243946659,0.7557310301296095,0.0016547718775794572,-,-,-,-,-,-,-,-
0.5849984794598678,29.05435201978136,0.8024526398063703,0.0012432581212895647,-,-,-,-,-,-,-,-
0.6157667208669032,29.14335583914086,0.8092611518403492,0.0012180380366647967,-,-,-,-,-,-,-,-
0.5414239433846012,28.048638730054343,0.7626495947413021,0.0015672322357849014,-,-,-,-,-,-,-,-
0.5804674573620838,28.4890943804764,0.797261279135636,0.0014160790414062998,-,-,-,-,-,-,-,-
0.634438533590117,29.745869294031742,0.8587563711947612,0.0010602516926614583,-,-,-,-,-,-,-,-
0.6180866388715636,29.454093075089894,0.8275517068309488,0.001133931611208733,-,-,-,-,-,-,-,-
0.5992300738423862,28.742670664345464,0.8081512176546166,0.0013357638389028166,-,-,-,-,-,-,-,-
0.6071678417344045,29.604610731470757,0.832709847303645,0.0010953047266451397,-,-,-,-,-,-,-,-
0.5250888829241981,27.301120808504784,0.781125521699157,0.0018615966392349723,-,-,-,-,-,-,-,-
0.5958425668201555,29.173319767427365,0.8062504982848134,0.0012096631002434868,-,-,-,-,-,-,-,-
0.5423033701156336,27.49187228969602,0.7659385364249037,0.0017816005306163782,-,-,-,-,-,-,-,-
0.502140962228623,26.8314696983613,0.7357651635031331,0.0020742014636203096,-,-,-,-,-,-,-,-
0.5682126978283427,27.595187279656926,0.7761548235840207,0.0017397176746058595,-,-,-,-,-,-,-,-
0.5595408630247902,26.389859072942915,0.76620144754306,0.0022962131585506323,-,-,-,-,-,-,-,-
0.5830299651438829,28.305591563275982,0.8087493392574583,0.0014771952540967785,-,-,-,-,-,-,-,-
0.5563643049892206,27.546277329101958,0.7919859347662693,0.0017594211110392134,-,-,-,-,-,-,-,-
0.5180558510976698,27.54011602967276,0.7671585303086825,0.001761918972644495,-,-,-,-,-,-,-,-
0.5783916701496216,28.604544147929015,0.8487446781414285,0.0013789306842524138,-,-,-,-,-,-,-,-
0.5982565689701692,28.769531544080856,0.8528710681842314,0.0013275276461318032,-,-,-,-,-,-,-,-
0.5873102144115165,28.46883090485372,0.851688487863398,0.0014227017211880387,-,-,-,-,-,-,-,-
0.5881843277525333,28.629400748665546,0.8581502045575877,0.0013710609372091977,-,-,-,-,-,-,-,-
0.5451476593965291,26.755445166202666,0.7190314028437645,0.002110830816556345,-,-,-,-,-,-,-,-
0.47793510387670374,26.638280099768767,0.6799597462413973,0.002168552732611399,-,-,-,-,-,-,-,-
0.4696394117267991,26.871184619830856,0.7218763657574945,0.0020553198896559413,-,-,-,-,-,-,-,-
0.49976448528075396,27.08660421287317,0.7003820875084491,0.0019558581687329993,-,-,-,-,-,-,-,-
0.5028324091143972,28.437324435543708,0.7920053816461029,0.0014330605012419636,-,-,-,-,-,-,-,-
0.48357347346103613,26.71744859527772,0.7227673055685765,0.002129379658065177,-,-,-,-,-,-,-,-
0.4437232480615532,25.448451040096312,0.6954575921131353,0.002852025296452425,-,-,-,-,-,-,-,-
0.53670936078183,28.73428615610716,0.77930734562376,0.0013383451806841648,-,-,-,-,-,-,-,-
0.4865580714866249,28.222959900510567,0.7856735609295608,0.0015055705996028582,-,-,-,-,-,-,-,-
0.37779263713364547,25.114474044209803,0.7073373484331983,0.003080003326382843,-,-,-,-,-,-,-,-
0.4836645971932442,27.172905731001773,0.7288643743231512,0.0019173754476941797,-,-,-,-,-,-,-,-
0.4919037856823217,27.322355015077193,0.7338568517218163,0.0018525167956304838,-,-,-,-,-,-,-,-
0.4481460445285273,25.254493786081436,0.6696468259686874,0.0029822851441750112,-,-,-,-,-,-,-,-
0.4512226190385749,26.3350631612146,0.7109609647204009,0.0023253686666988016,-,-,-,-,-,-,-,-
0.47214348497825626,26.436460270696646,0.7113080088964697,0.0022717056657234665,-,-,-,-,-,-,-,-
0.5167711886291597,27.154327922975433,0.7275169613153315,0.0019255950121967694,-,-,-,-,-,-,-,-
0.5128407340324095,27.37647583457834,0.7559009850420038,0.001829574264985351,-,-,-,-,-,-,-,-
0.49398454054765256,26.725236243403078,0.7165819852842212,0.002125564717069927,-,-,-,-,-,-,-,-
0.4100216617333918,25.365149907167194,0.6704680497869945,0.002907257606390923,-,-,-,-,-,-,-,-
0.4727989821514281,27.169729078587054,0.7727209602556355,0.0019187784347215694,-,-,-,-,-,-,-,-
0.46641710757439714,25.730903636871908,0.666936303117361,0.0026724402938659267,-,-,-,-,-,-,-,-
0.5017429803409775,27.17868215857814,0.7325921720177417,0.00191482688302103,-,-,-,-,-,-,-,-
0.4612376887482227,25.871547338255894,0.6978241344446425,0.0025872809307227974,-,-,-,-,-,-,-,-
0.43363001641859145,25.392672600344287,0.6562428306841295,0.0028888915370896724,-,-,-,-,-,-,-,-
0.4892421954801364,26.868488971076943,0.7438431149260196,0.0020565960208318228,-,-,-,-,-,-,-,-
0.4929441247188058,26.66663425365289,0.7173908775655826,0.0021544407694399324,-,-,-,-,-,-,-,-
0.5052266049342429,27.551277618490477,0.7532365486054445,0.0017573965396048752,-,-,-,-,-,-,-,-
0.48203566431343203,27.036007565181333,0.736547562232091,0.0019787778882863643,-,-,-,-,-,-,-,-
0.5038720772130058,27.196017502242494,0.7398284479836864,0.0019071988344500192,-,-,-,-,-,-,-,-
0.4999861196203267,27.563660901141702,0.7540404642930549,0.0017523926848424605,-,-,-,-,-,-,-,-
0.46174998958625413,25.556605072449816,0.6978495041206975,0.002781877049601542,-,-,-,-,-,-,-,-
0.4782693001619265,25.88777412917105,0.7040511883081098,0.00257763192623951,-,-,-,-,-,-,-,-
0.47856993451730134,26.322644880785447,0.7155991472883615,0.0023320274042428735,-,-,-,-,-,-,-,-
0.5087965671730035,27.941835514229673,0.7904808618437972,0.0016062522344112186,-,-,-,-,-,-,-,-
0.4950596924111695,27.676135611948965,0.761931739742728,0.0017075911507604534,-,-,-,-,-,-,-,-
0.4601583006298587,25.83694825934659,0.704340567141007,0.0026079755096655743,-,-,-,-,-,-,-,-
0.48359880463286137,26.81399423332486,0.7229422065894358,0.0020825646452079815,-,-,-,-,-,-,-,-
0.4810601015310075,26.72073921346486,0.7272396674473817,0.0021277668458562944,-,-,-,-,-,-,-,-
0.5245623429297697,27.672126917664677,0.766575590157275,0.0017091680557032854,-,-,-,-,-,-,-,-
0.4775437399603119,27.612162053800585,0.7935974339217337,0.001732931070695607,-,-,-,-,-,-,-,-
0.5200478813686401,27.892472117749097,0.8106498898009473,0.0016246137141982151,-,-,-,-,-,-,-,-
0.5070839624757582,27.95783311587888,0.8103799764390113,0.0016003463168418044,-,-,-,-,-,-,-,-
0.4669443634473499,26.823624819075103,0.735705704412934,0.0020779516019452386,-,-,-,-,-,-,-,-
0.523215913493133,27.822720163574637,0.7812465247350793,0.0016509174311056278,-,-,-,-,-,-,-,-
0.46546717414842165,25.905649363712243,0.7145658121491835,0.002567044349540061,-,-,-,-,-,-,-,-
0.47950496289892564,26.571346549748558,0.7202519759887028,0.002202233541584067,-,-,-,-,-,-,-,-
0.4854697172926469,26.981131867663315,0.73203089993077,0.002003939685603843,-,-,-,-,-,-,-,-
0.4806596109549739,26.4671500671217,0.6945167125521032,0.0022557089774037187,-,-,-,-,-,-,-,-
0.47158873353161707,26.886494557057393,0.726961026666301,0.0020480871078336223,-,-,-,-,-,-,-,-
0.4398182987427622,26.843840968631284,0.7299921920000586,0.002068301292642042,-,-,-,-,-,-,-,-
0.49246003337628363,27.51208248479543,0.7407989244110504,0.0017733289435046525,-,-,-,-,-,-,-,-
0.5237600948022847,28.70011956603019,0.803593505710144,0.0013489157446764284,-,-,-,-,-,-,-,-
0.5385824746040087,28.419375241336677,0.7607962129350969,0.001438995572950302,-,-,-,-,-,-,-,-
0.4947765466853514,27.041740116455756,0.7362474485249784,0.0019761676732683187,-,-,-,-,-,-,-,-
0.5123012683480584,28.28243203605021,0.767591738601523,0.001485093755740567,-,-,-,-,-,-,-,-
0.5123946935766737,28.651664738188497,0.8167837611596416,0.0013640501646378631,-,-,-,-,-,-,-,-
0.5312035742618819,28.695677775728626,0.7782391266599806,0.0013502960777436186,-,-,-,-,-,-,-,-
0.48049265372928684,27.093871231292944,0.7362704469228905,0.001952588165152731,-,-,-,-,-,-,-,-
0.5364213159596899,28.510027285588748,0.7636731624270029,0.0014092699442560062,-,-,-,-,-,-,-,-
0.4780367289411241,28.0224860010051,0.7638369820650321,0.0015766984673210934,-,-,-,-,-,-,-,-
0.5138399517318681,28.000220622061303,0.7503840122214223,0.0015848026817624195,-,-,-,-,-,-,-,-
0.5090930030893562,27.83077354498397,0.7523724412492783,0.0016478588547046385,-,-,-,-,-,-,-,-
0.5045020328490367,27.523738376390618,0.7385096552534751,0.001768575916567151,-,-,-,-,-,-,-,-
0.4745443462647467,26.609561499596094,0.7196608576119495,0.002182940309823942,-,-,-,-,-,-,-,-
0.5052796456882376,27.565633777814558,0.7416558507022591,0.0017515967987857754,-,-,-,-,-,-,-,-
0.5323773585173599,28.453020666803436,0.781681611883298,0.0014278904593907952,-,-,-,-,-,-,-,-
0.5260512256148662,27.86555128306435,0.7508005592763539,0.0016347156297837377,-,-,-,-,-,-,-,-
0.5298120386640248,28.189036889927785,0.7635269017187778,0.0015173768323628117,-,-,-,-,-,-,-,-
0.5262736038987348,28.39857566709337,0.8207583152827044,0.0014459039018154248,-,-,-,-,-,-,-,-
0.4435729239127896,25.113651746866186,0.6943077589211493,0.0030805865542772675,-,-,-,-,-,-,-,-
0.5401497194260722,28.131021965701088,0.7737203416913623,0.001537782730029325,-,-,-,-,-,-,-,-
0.49251828193371516,27.15070499494015,0.7461987746833271,0.0019272020413774725,-,-,-,-,-,-,-,-
0.5076243527887584,26.71128857555217,0.7039697757647255,0.0021324021209005767,-,-,-,-,-,-,-,-
0.4723080392303285,27.02973100640472,0.7326177826934261,0.0019816397615543243,-,-,-,-,-,-,-,-
0.5132097544492572,27.586223426066475,0.7499663522296774,0.0017433121869960327,-,-,-,-,-,-,-,-
0.5254221412836622,28.299867358983747,0.7561472922013424,0.0014791435633762656,-,-,-,-,-,-,-,-
0.5071700752823448,28.469806998433754,0.7728640193063777,0.0014223819971784027,-,-,-,-,-,-,-,-
0.5430727441096288,29.383157874843874,0.8274145486956986,0.0011526048550247858,-,-,-,-,-,-,-,-
0.5585134923032233,29.07820715034397,0.7780443833973345,0.0012364477612203143,-,-,-,-,-,-,-,-
0.5121380604832342,28.085355557272376,0.7434468382123822,0.0015540380555129783,-,-,-,-,-,-,-,-
0.5445818056377373,28.31261945504395,0.7535695330302035,0.0014748067265752498,-,-,-,-,-,-,-,-
0.4746767929671045,26.615833838903615,0.7190776433313291,0.0021797898387001854,-,-,-,-,-,-,-,-
0.5646736703317837,29.348592728143792,0.794376931131042,0.0011618150263571657,-,-,-,-,-,-,-,-
0.5478869369608665,28.219072794324873,0.754872141504073,0.0015069187566091298,-,-,-,-,-,-,-,-
0.574958240092894,29.36852969669218,0.8361152275789024,0.0011564937100777789,-,-,-,-,-,-,-,-
0.53113031961682,28.133782663111447,0.7702345795080535,0.0015368055056962841,-,-,-,-,-,-,-,-
0.5596568606439143,29.003251617347768,0.7852215776199757,0.0012579731912922667,-,-,-,-,-,-,-,-
0.5734721096867545,29.490652518728766,0.8207202298230547,0.0011244260170233354,-,-,-,-,-,-,-,-
0.5579725453044302,28.91336799752761,0.7838468588854065,0.0012842802935662714,-,-,-,-,-,-,-,-
0.5235583578302454,28.41492202846998,0.7658985943839848,0.0014404718718614693,-,-,-,-,-,-,-,-
0.45876927078539087,25.94822146572861,0.7340473927151665,0.002542003504526263,-,-,-,-,-,-,-,-
0.5053251968203826,27.30651321909399,0.7553262621490311,0.00185928661270281,-,-,-,-,-,-,-,-
