HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.49702593558753355,28.11562486466859,0.7920085912230012,0.0015432443632838165,-,-,-,-,-,-,-,-
0.5103823363856305,28.4521275921174,0.7973556813359512,0.0014281841202438907,-,-,-,-,-,-,-,-
0.5174873579510851,28.515080940935363,0.8036716588586746,0.0014076309934352381,-,-,-,-,-,-,-,-
0.5076359442297386,27.51846149777057,0.7437787204479342,0.001770726136216523,-,-,-,-,-,-,-,-
0.4544252249661819,26.95141199095337,0.7645030850601643,0.0020177002531554826,-,-,-,-,-,-,-,-
0.49208827951122464,27.556277910119373,0.7508261462903398,0.0017553742969325036,-,-,-,-,-,-,-,-
0.5623109202061228,28.966801197795892,0.8191336728166382,0.0012685759005887404,-,-,-,-,-,-,-,-
0.5527098917652248,28.945041050755982,0.8064094917641276,0.0012749480486187992,-,-,-,-,-,-,-,-
0.49016681450147676,27.8126208887901,0.7961805699345541,0.0016547610376372666,-,-,-,-,-,-,-,-
0.486057260041331,27.508136634081872,0.7673192852430233,0.0017749408706088674,-,-,-,-,-,-,-,-
0.49509173562435943,28.596015391906043,0.8083243006480886,0.0013816413344241976,-,-,-,-,-,-,-,-
0.5331555872668811,28.525200520810614,0.8039765588165436,0.0014043548402771294,-,-,-,-,-,-,-,-
0.5251396293818165,28.611959133474866,0.8202314667562061,0.0013765783399591282,-,-,-,-,-,-,-,-
0.49505932091424226,27.013442548581985,0.7693071770733871,0.0019890860050392075,-,-,-,-,-,-,-,-
0.5116055954869664,28.235027958351886,0.7959247510449217,0.001501392740220037,-,-,-,-,-,-,-,-
0.5357025763396289,28.201179422406316,0.8135095066016527,0.0015131402633211278,-,-,-,-,-,-,-,-
0.5266126485683738,28.1082505305613,0.7945862749834406,0.001545867040124754,-,-,-,-,-,-,-,-
0.5062668651679784,26.63059922677266,0.742990495004721,0.002172391416616063,-,-,-,-,-,-,-,-
0.5679218336772154,28.452221639543502,0.8033211279066713,0.0014281531927206902,-,-,-,-,-,-,-,-
0.49723753415865946,26.75739271448714,0.7864193265461181,0.0021098844442305233,-,-,-,-,-,-,-,-
0.5306932339949255,28.242635813670354,0.8004013653258746,0.0014987649251404134,-,-,-,-,-,-,-,-
0.5281025907275123,28.156998290317805,0.791113290423478,0.0015286122297981397,-,-,-,-,-,-,-,-
0.5220004087113512,27.648302882422673,0.768725951530105,0.001718569835303422,-,-,-,-,-,-,-,-
0.5239482732125368,27.719511296253792,0.779741634493339,0.0016906211646149853,-,-,-,-,-,-,-,-
0.4528300442673221,27.061557926399942,0.7464045451587953,0.001967170484705503,-,-,-,-,-,-,-,-
0.4734784084928763,26.995087872967908,0.7783883758981491,0.001997510351208593,-,-,-,-,-,-,-,-
0.4610237678759685,27.065162995562424,0.767581430589239,0.0019655382099796784,-,-,-,-,-,-,-,-
0.5844016348297904,29.911958530333113,0.8199180485751167,0.0010204691761897585,-,-,-,-,-,-,-,-
0.6123652586697343,30.9556609731264,0.8294266769819156,0.0008024694184744148,-,-,-,-,-,-,-,-
0.5633689702739069,28.84880191467778,0.7593351406171465,0.0013035163318043748,-,-,-,-,-,-,-,-
0.6333355980763761,31.407877818901234,0.8497050893161874,0.0007231130715571304,-,-,-,-,-,-,-,-
0.41474740794992404,26.44982233665591,0.7444711976621455,0.0022647269526823673,-,-,-,-,-,-,-,-
0.48289463013796796,27.6509643940987,0.7402473189214331,0.0017175169508636802,-,-,-,-,-,-,-,-
0.5367974982611068,28.313945922761526,0.7839518976551169,0.001474356341379783,-,-,-,-,-,-,-,-
0.5403178261680079,28.837810792831405,0.7981908486961338,0.0013068194734052274,-,-,-,-,-,-,-,-
0.6284274711339182,31.412868577023453,0.8460289979303699,0.0007222825614634946,-,-,-,-,-,-,-,-
0.5507678671848,29.228588361848352,0.8145621292108487,0.001194366263463824,-,-,-,-,-,-,-,-
0.5544445247033057,28.62922869970386,0.8044108387672401,0.0013711152542713637,-,-,-,-,-,-,-,-
0.47579856546403,28.044350064002572,0.7932294369178617,0.0015687806548027098,-,-,-,-,-,-,-,-
0.4734353292774388,24.540892123901763,0.6201729215968806,0.0035148723070896532,-,-,-,-,-,-,-,-
0.47393741518050836,24.623852103138614,0.6178663862520795,0.003448367396332099,-,-,-,-,-,-,-,-
0.4564414178264437,25.34145442992523,0.6396587394428325,0.002923163258183463,-,-,-,-,-,-,-,-
0.4161177339450278,24.640736990833677,0.656189354235926,0.003434986516086566,-,-,-,-,-,-,-,-
0.4390839769641463,25.240612359402796,0.65047339732722,0.002991832754155766,-,-,-,-,-,-,-,-
0.4666320213350026,24.482118832988085,0.6240482684233334,0.003562762707032319,-,-,-,-,-,-,-,-
0.47391266072858473,25.277566253433644,0.6468868678994855,0.002966483319547447,-,-,-,-,-,-,-,-
0.488887607940801,26.104694784907867,0.6749093700876213,0.00245204677431271,-,-,-,-,-,-,-,-
0.47114322340319903,25.91128556298155,0.6554075650965258,0.0025637150312844276,-,-,-,-,-,-,-,-
0.46598028724401225,25.580001416627873,0.6429168806645866,0.0027669307428612416,-,-,-,-,-,-,-,-
0.4039094950049013,23.85408335514926,0.6113918814914477,0.0041170923586779425,-,-,-,-,-,-,-,-
0.4772368712578226,26.15572779553799,0.6811657850727504,0.0024234018124686557,-,-,-,-,-,-,-,-
0.5110473475075931,26.81074467938785,0.6957573167545226,0.00208412348866021,-,-,-,-,-,-,-,-
0.4638974892750409,25.874930137358746,0.6308438066577222,0.002585266427193254,-,-,-,-,-,-,-,-
0.4508802779586814,24.34493738673279,0.5826416228716071,0.0036770969471244213,-,-,-,-,-,-,-,-
0.4782431417742366,25.224461131940398,0.6463463056238078,0.0030029800056109402,-,-,-,-,-,-,-,-
0.4263081566929124,24.92211428652466,0.6057358495839794,0.003219491052073127,-,-,-,-,-,-,-,-
0.49859166891040085,26.425244564652132,0.6878219816870563,0.002277579980111343,-,-,-,-,-,-,-,-
0.5232152185595509,26.1127300729493,0.670834108786436,0.002447514189311671,-,-,-,-,-,-,-,-
0.48937183494559505,25.58772127674764,0.6369997198230835,0.0027620166988431387,-,-,-,-,-,-,-,-
0.5090687963131965,26.425937104268748,0.7031237659404074,0.0022772168174183456,-,-,-,-,-,-,-,-
0.4307591775781608,24.581563072672555,0.5818059348943504,0.00348210967238397,-,-,-,-,-,-,-,-
0.49125359082595516,25.64451202479439,0.6536039030050307,0.0027261340324728827,-,-,-,-,-,-,-,-
0.49531662873847687,25.994141768426275,0.6612037257860448,0.002515267020663189,-,-,-,-,-,-,-,-
0.5390384125206913,28.272020569813805,0.6658107912159226,0.0014886583085848084,-,-,-,-,-,-,-,-
0.5648379958313265,29.07637195700086,0.7452707747838345,0.0012369703602051784,-,-,-,-,-,-,-,-
0.5702885200714188,28.629058888494896,0.6873601752830915,0.001371168866969373,-,-,-,-,-,-,-,-
0.4915766462521137,26.584972976621938,0.6084624452326232,0.00219533460932787,-,-,-,-,-,-,-,-
0.46920235020998585,26.643686982188886,0.6092128819338879,0.002165854593806742,-,-,-,-,-,-,-,-
0.4952854591126045,27.870816941642694,0.669138582141056,0.0016327347870331408,-,-,-,-,-,-,-,-
0.5435710797970119,28.122159517909445,0.6717927033005384,0.0015409240370118057,-,-,-,-,-,-,-,-
0.5341739885162982,28.64022482639203,0.7028196353872135,0.0013676480225829908,-,-,-,-,-,-,-,-
0.5405310113497929,28.245840390344753,0.6692861181849113,0.0014976594154454466,-,-,-,-,-,-,-,-
0.5093871871099247,27.60525570987131,0.6618003444696797,0.0017356890629888454,-,-,-,-,-,-,-,-
0.5212254316541877,27.891773499574313,0.6687776160673203,0.0016248750767057006,-,-,-,-,-,-,-,-
0.4134329192917563,25.467232660123685,0.6032081318293182,0.0028397179367944843,-,-,-,-,-,-,-,-
0.5196224576778832,28.330869765185458,0.6684971661806578,0.0014686221240078057,-,-,-,-,-,-,-,-
0.4907227940632098,28.197106593712537,0.670078469461344,0.0015145599664763277,-,-,-,-,-,-,-,-
0.45205448557730565,26.62715355172507,0.6184038689262945,0.0021741156751298287,-,-,-,-,-,-,-,-
0.4535996802550753,26.989981440584877,0.6431956413427118,0.0019998604159872295,-,-,-,-,-,-,-,-
0.5062216384446229,28.45325559049218,0.6841116248732833,0.0014278132218055843,-,-,-,-,-,-,-,-
0.5201866566797162,28.594548396428348,0.6872308615330667,0.0013821081187628907,-,-,-,-,-,-,-,-
0.4340207885400038,26.696805737786548,0.6243781626686518,0.002139525151993242,-,-,-,-,-,-,-,-
0.5379939776061082,29.078617084776216,0.7026757906724994,0.0012363310563782272,-,-,-,-,-,-,-,-
0.47099165989656216,27.09041606462765,0.6418019721102943,0.001954142234292481,-,-,-,-,-,-,-,-
0.5167986442265532,28.713519776675007,0.6895158815169917,0.0013447600319415832,-,-,-,-,-,-,-,-
0.5188696190507535,27.71445523846426,0.6474770887651691,0.001692590544127679,-,-,-,-,-,-,-,-
0.5237810922352032,27.784922147982787,0.6572408460921775,0.001665348680886093,-,-,-,-,-,-,-,-
0.5138966331152608,28.320164175760638,0.6730422102579038,0.0014722468458526114,-,-,-,-,-,-,-,-
0.5588288387754498,28.850796546302142,0.6872090294687446,0.001302917784512951,-,-,-,-,-,-,-,-
0.5496614526776118,28.94501155674705,0.6846089230935374,0.0012749567072026246,-,-,-,-,-,-,-,-
0.4764941115085876,27.31970260304513,0.659803976930335,0.001853648554231972,-,-,-,-,-,-,-,-
0.540778694959249,27.896041949345335,0.6528514665665905,0.0016232788480282805,-,-,-,-,-,-,-,-
0.478162009882523,26.937613668045252,0.6257235619167253,0.0020241210790298858,-,-,-,-,-,-,-,-
0.485370064533929,27.57280211454922,0.6396254334654518,0.0017487080329340989,-,-,-,-,-,-,-,-
0.4874563385676359,27.40014798603374,0.6387839162166573,0.001819628853280445,-,-,-,-,-,-,-,-
0.5436381096755919,29.089848841450937,0.7006184996029453,0.0012331377528581038,-,-,-,-,-,-,-,-
0.5086059167610927,28.031317873060118,0.6732970523409255,0.0015734953094876845,-,-,-,-,-,-,-,-
0.5128861309897932,27.39239505155353,0.6403425864306115,0.001822880135793979,-,-,-,-,-,-,-,-
0.5025680278009073,27.73859834143472,0.67865733482041,0.001683207221357031,-,-,-,-,-,-,-,-
0.5063170489612414,27.618693454611865,0.6797806299464542,0.0017303268409803827,-,-,-,-,-,-,-,-
0.4998602107826164,26.46465061681061,0.6252249791864369,0.0022570075617635663,-,-,-,-,-,-,-,-
0.49396774722162423,27.058687037786434,0.643184615517513,0.001968471312450206,-,-,-,-,-,-,-,-
0.5105848484451528,26.966869702250193,0.6374073135700363,0.002010531443900141,-,-,-,-,-,-,-,-
0.44240293016703636,25.54792199606783,0.6046123142525316,0.002787444585538694,-,-,-,-,-,-,-,-
0.4858367434341995,27.182398867571443,0.6568711532439054,0.0019131888592152546,-,-,-,-,-,-,-,-
0.5138490129803245,26.95647129774216,0.6356341702308614,0.0020153510933358654,-,-,-,-,-,-,-,-
0.510759672603616,27.878563062175253,0.6801023812340935,0.0016298252023851188,-,-,-,-,-,-,-,-
0.5307414757804622,28.172857873190008,0.7065888351804698,0.0015230401813684181,-,-,-,-,-,-,-,-
0.49876649936714074,27.233822622617865,0.6572708803541017,0.0018906687269124103,-,-,-,-,-,-,-,-
0.5238245424296136,27.271637954455933,0.6660869876029579,0.0018742774816919087,-,-,-,-,-,-,-,-
0.44493286101955504,26.211254803741795,0.6351428189557516,0.002392614357392588,-,-,-,-,-,-,-,-
0.48836626621733153,26.741393109333302,0.6547456724436008,0.0021176717263402564,-,-,-,-,-,-,-,-
0.527067763964685,27.69162783693803,0.6689225170599695,0.0017015106192695736,-,-,-,-,-,-,-,-
0.43630144618133054,26.445440718487113,0.639108488578679,0.002267013009831547,-,-,-,-,-,-,-,-
0.4829279054942657,27.085833113718564,0.6401622329598033,0.0019562054681465223,-,-,-,-,-,-,-,-
0.493190667185323,27.29848983682882,0.6573943587272848,0.0018627247489407738,-,-,-,-,-,-,-,-
0.4624108093100504,26.444381716131886,0.6253723623290566,0.002267565877882882,-,-,-,-,-,-,-,-
0.46558810327882705,26.684755418654724,0.6501428676240416,0.0021454699392698296,-,-,-,-,-,-,-,-
0.4929162257274959,26.94698041424896,0.6485873763583332,0.002019760192146072,-,-,-,-,-,-,-,-
0.43590548451549377,26.540099415235755,0.6526397666533604,0.0022181356431946624,-,-,-,-,-,-,-,-
0.5131897282136964,27.043828936488854,0.6606153874663084,0.001975217422423837,-,-,-,-,-,-,-,-
0.4935288286438164,25.652314605500916,0.5879271265809849,0.0027212406103044183,-,-,-,-,-,-,-,-
0.49076118926886,26.964389712638965,0.6446954467795221,0.002011679868760914,-,-,-,-,-,-,-,-
0.49213252304234956,26.447265081668778,0.6576988568833365,0.0022660608898032587,-,-,-,-,-,-,-,-
0.4363111647237384,25.610219368765566,0.5981429598873298,0.0027477453562837826,-,-,-,-,-,-,-,-
0.43552758310364376,26.312003001264188,0.6366209853050524,0.002337748796727067,-,-,-,-,-,-,-,-
0.481295089154363,26.13625585849317,0.6520682315008431,0.0024342917659987105,-,-,-,-,-,-,-,-
0.4776972632248472,25.837567486178173,0.6104732274325929,0.002607603683739567,-,-,-,-,-,-,-,-
0.48746728227052427,26.172176123252704,0.655806376755221,0.0024142408204965433,-,-,-,-,-,-,-,-
0.4667793026073728,25.806675465213324,0.6342462896638077,0.002626218158125099,-,-,-,-,-,-,-,-
0.4453217651867793,25.90292555092062,0.6305972537589222,0.002568654862430289,-,-,-,-,-,-,-,-
0.41238029270844406,23.68859828115175,0.5502607851195261,0.004276999076346494,-,-,-,-,-,-,-,-
0.49385472723005225,26.178181392795196,0.6854448147662239,0.0024109047873838857,-,-,-,-,-,-,-,-
0.4161367245736121,24.91214490606165,0.5871986685805012,0.003226890017445264,-,-,-,-,-,-,-,-
0.46074623607570314,25.627722574506087,0.6307550127477392,0.00273669346807885,-,-,-,-,-,-,-,-
0.5060264293123656,27.682488697513534,0.6916800815378712,0.0017050950091701458,-,-,-,-,-,-,-,-
0.4721847518234145,27.46195640241655,0.6751654966455151,0.0017939153203480704,-,-,-,-,-,-,-,-
0.5060013146857048,28.033291724038154,0.6850018407362884,0.0015727803201362651,-,-,-,-,-,-,-,-
0.5120524618090683,28.08067177173629,0.7106528158628216,0.0015557149716517147,-,-,-,-,-,-,-,-
0.5068606715054714,28.0109034975996,0.6843476480873032,0.0015809091137899696,-,-,-,-,-,-,-,-
0.5320661807812671,27.54667180243427,0.6738538556863433,0.0017592613076885598,-,-,-,-,-,-,-,-
0.5222663372900544,28.27256954798274,0.7148943612088138,0.0014884701425395,-,-,-,-,-,-,-,-
0.43555114375446635,26.218758720692392,0.6278285054072529,0.002388483853028474,-,-,-,-,-,-,-,-
0.49159829668361127,27.2695537476552,0.6621514198196785,0.0018751771800261956,-,-,-,-,-,-,-,-
0.46543256603446853,27.396975794087872,0.6860958726563554,0.0018209584470381276,-,-,-,-,-,-,-,-
0.4583385721151727,26.797514263760274,0.6637414934692272,0.0020904823066912747,-,-,-,-,-,-,-,-
0.5040570071745477,28.086362782201423,0.7096378805382813,0.0015536776791990608,-,-,-,-,-,-,-,-
0.4913345263025657,28.098404494535476,0.6866044583582107,0.0015493757256961737,-,-,-,-,-,-,-,-
0.4973454593613972,28.96276255157676,0.7091118786039607,0.001269756148737778,-,-,-,-,-,-,-,-
0.5187580497555069,28.998351287292003,0.7217054326038146,0.0012593934285414577,-,-,-,-,-,-,-,-
0.4628978401811331,27.669838608885435,0.6668536567646096,0.001710068863308641,-,-,-,-,-,-,-,-
0.5093020600680783,28.12270352452089,0.6642219992403904,0.0015407310283877536,-,-,-,-,-,-,-,-
0.505971388062165,28.07979117484928,0.6789549622339239,0.0015560304500941422,-,-,-,-,-,-,-,-
0.5478367450316295,29.1652543715454,0.7074587311696768,0.0012119117029720555,-,-,-,-,-,-,-,-
0.5085402152371399,28.521584122981896,0.6816679926786795,0.0014055247508581474,-,-,-,-,-,-,-,-
0.5074631929592917,28.859984024107682,0.6998627419575993,0.0013001643608265899,-,-,-,-,-,-,-,-
0.5176313889290585,28.305780591066537,0.6677749532421022,0.0014771309597572775,-,-,-,-,-,-,-,-
0.4872503200940058,28.88248256633283,0.7005466346923386,0.0012934462490704183,-,-,-,-,-,-,-,-
0.5429383185477338,30.36693662625481,0.7692683593038038,0.0009189705873020313,-,-,-,-,-,-,-,-
0.33185854135404286,23.32125424775803,0.5551125834732467,0.004654506511060753,-,-,-,-,-,-,-,-
0.2915825267758025,22.50475604298881,0.5248886463895545,0.005617248313943766,-,-,-,-,-,-,-,-
0.3200206611369897,22.714223153787753,0.553665829227554,0.005352748929249815,-,-,-,-,-,-,-,-
0.28684927788759684,22.458767349834027,0.5441873081993737,0.005677047134288945,-,-,-,-,-,-,-,-
0.3145994860772264,22.00164247432816,0.5358363799082202,0.006307177655109953,-,-,-,-,-,-,-,-
0.30127441110148373,22.001825461862424,0.5446710959148133,0.006306911910908469,-,-,-,-,-,-,-,-
0.30987769429540846,22.771765340217996,0.557459316372611,0.005282294905662105,-,-,-,-,-,-,-,-
0.2990880415258404,22.41312387962152,0.5358677043732855,0.005737026487997483,-,-,-,-,-,-,-,-
0.30857657913373554,22.86894893101728,0.5410006119685441,0.005165403662356747,-,-,-,-,-,-,-,-
0.2892755665799628,22.012839672005864,0.540135061545195,0.006290937093361527,-,-,-,-,-,-,-,-
0.25527646502063917,21.345185674037616,0.5069700516967786,0.007336363485304154,-,-,-,-,-,-,-,-
0.3195297476645632,22.64746676217046,0.5750284320265434,0.00543566301610481,-,-,-,-,-,-,-,-
0.5883141032008417,28.83784155946959,0.7394453090679168,0.001306810215491798,-,-,-,-,-,-,-,-
0.5763500219354112,30.968646209034958,0.7945888485545354,0.0008000736197164972,-,-,-,-,-,-,-,-
0.5932793639856341,30.518068154130965,0.7994360996473218,0.0008875407280625638,-,-,-,-,-,-,-,-
0.5763017393153361,30.4072460735607,0.784306583441971,0.0009104804452616336,-,-,-,-,-,-,-,-
0.5881940891804063,30.80129165294141,0.7914371337921209,0.0008315064296284703,-,-,-,-,-,-,-,-
0.5862317400510161,30.309144465519793,0.7709568262109251,0.000931281316288022,-,-,-,-,-,-,-,-
0.6060473876908705,31.22263863120466,0.8033975239041731,0.0007546235976670509,-,-,-,-,-,-,-,-
0.5922609803057256,30.564149698582575,0.775468636539449,0.0008781730089590685,-,-,-,-,-,-,-,-
0.59657679410998,30.777059101120354,0.7867924719006136,0.0008361590526419123,-,-,-,-,-,-,-,-
0.5883173203900571,30.961248932223207,0.8147794643247537,0.000801437552143729,-,-,-,-,-,-,-,-
0.5851435312147807,29.85858243703898,0.751022493002259,0.0010330885602345117,-,-,-,-,-,-,-,-
0.5659774487880156,29.661202749485632,0.7512752880955359,0.0010811244968746796,-,-,-,-,-,-,-,-
0.6241124399324091,31.860035232503083,0.8366538070788806,0.0006516131076924374,-,-,-,-,-,-,-,-
0.5936972166284183,29.946388856829586,0.7726826770304268,0.0010124109287712665,-,-,-,-,-,-,-,-
0.5420299852294791,29.226086678419282,0.7522513515667941,0.0011950544628715539,-,-,-,-,-,-,-,-
0.6210973432106559,31.47104424988362,0.8253184156115433,0.0007126716470586242,-,-,-,-,-,-,-,-
0.6228456460419967,31.078691390010967,0.7885195433349599,0.0007800551232340294,-,-,-,-,-,-,-,-
0.6094293078045568,29.689388224356765,0.7652856797380085,0.001074130712178252,-,-,-,-,-,-,-,-
0.6195540874111388,29.53119705335391,0.7350188474952332,0.0011139774409961065,-,-,-,-,-,-,-,-
0.6116749517118875,30.88419511080925,0.8028771147318086,0.0008157839663279196,-,-,-,-,-,-,-,-
0.604142445382799,29.742852646930192,0.7609129953618012,0.0010609884154574127,-,-,-,-,-,-,-,-
0.6270951041055753,31.799062417733793,0.8478859954962928,0.0006608260980657341,-,-,-,-,-,-,-,-
0.551705077873769,29.870389780469683,0.7727263784375965,0.0010302836471590146,-,-,-,-,-,-,-,-
0.6233580705921958,31.134373591062943,0.7954787454959681,0.0007701175164496494,-,-,-,-,-,-,-,-
0.5185174184049179,27.427887231692587,0.6932648093393013,0.0018080434991687966,-,-,-,-,-,-,-,-
0.618565198499862,29.814866745429278,0.7714259151374065,0.0010435401514854638,-,-,-,-,-,-,-,-
0.5828908133165773,29.90659501648579,0.7984061136179493,0.001021730241110934,-,-,-,-,-,-,-,-
0.5839127804040135,27.946222197022998,0.7056940964618044,0.0016046306145578696,-,-,-,-,-,-,-,-
0.6043109363389708,29.882096029791114,0.7714316997336518,0.0010275102676708114,-,-,-,-,-,-,-,-
0.5743761696918792,27.29409604253805,0.6946477092397557,0.0018646102471899094,-,-,-,-,-,-,-,-
0.5526868073203303,28.31082663083756,0.7521299972860055,0.0014754156758181047,-,-,-,-,-,-,-,-
0.6077682943712118,30.165998520753057,0.7796764710386727,0.0009624886918533684,-,-,-,-,-,-,-,-
