HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5771387960396464,29.644084790033375,0.82580910786002,0.001085394258072421,-,-,-,-,-,-,-,-
0.5795673354608881,29.89461868870466,0.8330969849780597,0.0010245517330561824,-,-,-,-,-,-,-,-
0.5306498813587944,28.02335212245719,0.7935201596602833,0.0015763840528122647,-,-,-,-,-,-,-,-
0.5647080131427278,29.347086329655934,0.8118245444881521,0.0011622180881284009,-,-,-,-,-,-,-,-
0.6213918233213744,31.661484265692742,0.8589607068796993,0.000682095534635492,-,-,-,-,-,-,-,-
0.5777411149579696,30.373342499797534,0.8277907692208163,0.0009176160837980746,-,-,-,-,-,-,-,-
0.5873431358885374,30.51841853943141,0.8294050891602832,0.0008874691240710774,-,-,-,-,-,-,-,-
0.6162425619646097,31.30805682783093,0.8568725117923571,0.0007399262721154517,-,-,-,-,-,-,-,-
0.5409086733154498,28.71465944412405,0.8033389056163621,0.0013444071862059109,-,-,-,-,-,-,-,-
0.6076102512543118,31.293419687409173,0.8494989535727102,0.0007424243059004548,-,-,-,-,-,-,-,-
0.588618760554985,30.06641354066317,0.820802301735586,0.0009848140503322942,-,-,-,-,-,-,-,-
0.6258010128759663,31.81024441993776,0.8602770459474306,0.000659126798132688,-,-,-,-,-,-,-,-
0.4898612995035823,27.578673731048937,0.7900144695063166,0.0017463453817310004,-,-,-,-,-,-,-,-
0.5616873788867847,29.45643252792133,0.8156721181383547,0.0011333209452557206,-,-,-,-,-,-,-,-
0.5552044539029608,29.056750580367762,0.8091861470017789,0.001242571667578524,-,-,-,-,-,-,-,-
0.6806612033762216,33.037958377501006,0.9044921986746046,0.000496815824854773,-,-,-,-,-,-,-,-
0.5844094260718822,28.61557072306436,0.8282026141104728,0.0013754340460115316,-,-,-,-,-,-,-,-
0.6585786953275756,32.27720983808239,0.8873328354284342,0.0005919318101002887,-,-,-,-,-,-,-,-
0.6287993348986006,30.707222925931184,0.8205867095424005,0.0008497136528378697,-,-,-,-,-,-,-,-
0.6575371615181886,31.78305602720056,0.8687656107046782,0.0006632661744465639,-,-,-,-,-,-,-,-
0.6815968975231527,32.80192033263687,0.9013176660635475,0.0005245654558940207,-,-,-,-,-,-,-,-
0.6359431712322751,31.209814786909718,0.861038778970009,0.0007568551722785083,-,-,-,-,-,-,-,-
0.6461458404503553,30.601082192146954,0.8520154180362646,0.0008707365868459341,-,-,-,-,-,-,-,-
0.621813075615684,29.08683679936908,0.8281012414334012,0.0012339932970563876,-,-,-,-,-,-,-,-
0.659628327158498,31.879880181323642,0.8659808674721396,0.0006486423291454918,-,-,-,-,-,-,-,-
0.6451539582190204,31.68479999809344,0.8702108509695465,0.0006784433640087266,-,-,-,-,-,-,-,-
0.5842459012730482,27.925216500325114,0.8108404934165502,0.001612410644484705,-,-,-,-,-,-,-,-
0.49081778271310245,27.517440217073556,0.7503814510568321,0.0017711425889600022,-,-,-,-,-,-,-,-
0.48188418565401697,27.60041257051471,0.7056079981984071,0.0017376257492104365,-,-,-,-,-,-,-,-
0.4875147654653919,27.295177418792615,0.7409731847668914,0.0018641460218470727,-,-,-,-,-,-,-,-
0.4832655991966769,27.27409594065625,0.7225995858110024,0.0018732169871441048,-,-,-,-,-,-,-,-
0.4816726090544934,26.83430177294159,0.7188137200875635,0.0020728492920244327,-,-,-,-,-,-,-,-
0.45713794842255423,26.35751272125072,0.6909513902675489,0.0023133793284670053,-,-,-,-,-,-,-,-
0.4732554209297284,26.624595744406733,0.701706238921417,0.0021753965185918613,-,-,-,-,-,-,-,-
0.47567843486673783,26.730977385414384,0.7322927064001862,0.00212275667682083,-,-,-,-,-,-,-,-
0.4786116648154514,26.72780490557431,0.7433519078907315,0.0021243079041762996,-,-,-,-,-,-,-,-
0.47653202637823466,27.202278250858306,0.7364803432941448,0.0019044514008524026,-,-,-,-,-,-,-,-
0.477514700157138,27.464470471175986,0.7147976792791925,0.0017928771431107045,-,-,-,-,-,-,-,-
0.45539587512238044,26.760868138829252,0.6827307644497195,0.002108196684982997,-,-,-,-,-,-,-,-
0.48773202526908493,27.03840960538002,0.7483101735182089,0.0019776837427150093,-,-,-,-,-,-,-,-
0.4419408733757867,25.684773714203295,0.673740057433724,0.0027009778375504567,-,-,-,-,-,-,-,-
0.4975386224069467,27.015041086807507,0.7112209421099468,0.00198835399921707,-,-,-,-,-,-,-,-
0.4768780242173047,26.876820628673958,0.687738527770573,0.0020526543378806797,-,-,-,-,-,-,-,-
0.48306044531265435,26.398121092122523,0.6931575560097861,0.0022918489756358876,-,-,-,-,-,-,-,-
0.45098779735842187,25.836237084218624,0.6738817731009925,0.002608402613019257,-,-,-,-,-,-,-,-
0.46239199749923005,26.365663738656462,0.6799655062269019,0.002309041536202209,-,-,-,-,-,-,-,-
0.4783480509232904,26.750871217788358,0.7122215037207493,0.002113055105237459,-,-,-,-,-,-,-,-
0.4325575759716808,26.41411197422135,0.659823974970187,0.0022834257836022776,-,-,-,-,-,-,-,-
0.4969600782999238,26.947126774619026,0.7068229752327224,0.002019692125582038,-,-,-,-,-,-,-,-
0.5009301969120115,26.904988064629684,0.7314284500226036,0.002039384264306196,-,-,-,-,-,-,-,-
0.4670706297661821,26.608224151178185,0.688226584268399,0.0021836126219991195,-,-,-,-,-,-,-,-
0.4076490959208291,22.83877266439227,0.608946044979661,0.0052014197049196085,-,-,-,-,-,-,-,-
0.4071628087357404,23.749130887853287,0.6645644439064476,0.004217799019745705,-,-,-,-,-,-,-,-
0.405213995097158,24.013126915335796,0.6596073644843199,0.003969046749320821,-,-,-,-,-,-,-,-
0.4110561532916911,24.021504281214693,0.6741815860955277,0.003961397977948147,-,-,-,-,-,-,-,-
0.4102492871636255,23.96941228615013,0.6867479541169546,0.004009199690335515,-,-,-,-,-,-,-,-
0.4248824377026274,23.8009380597385,0.6437133288078882,0.004167783509758666,-,-,-,-,-,-,-,-
0.4087272275242091,23.94807498583079,0.6831834576054685,0.004028945785775698,-,-,-,-,-,-,-,-
0.41239801846363305,24.033918187008325,0.6598108243184893,0.003950090827820493,-,-,-,-,-,-,-,-
0.3925921275235354,24.496860862613644,0.6372472856675422,0.0035506894570763873,-,-,-,-,-,-,-,-
0.38800189061484464,23.72003614377926,0.6024906675633884,0.0042461503010175206,-,-,-,-,-,-,-,-
0.41293761308563576,23.976910175734766,0.6441731039900019,0.004002283950291958,-,-,-,-,-,-,-,-
0.4103944328462562,23.821500469901125,0.6846488482524559,0.004148097024510877,-,-,-,-,-,-,-,-
0.3459916673891008,20.878640905107652,0.5835797515845406,0.00816836955219002,-,-,-,-,-,-,-,-
0.28154003303768466,19.95338760444644,0.5716736460698292,0.010107897049110503,-,-,-,-,-,-,-,-
0.3378436713791895,20.5952509726781,0.6123076590850041,0.008719155130011418,-,-,-,-,-,-,-,-
0.3383285296219486,20.601229633957182,0.6159611860125027,0.008707160257349642,-,-,-,-,-,-,-,-
0.33917442314851315,21.1436233684263,0.5956901645425142,0.007684880135946019,-,-,-,-,-,-,-,-
0.3409961423623397,21.121416086687802,0.594681688107831,0.007724276812913579,-,-,-,-,-,-,-,-
0.3378408173450085,20.767661095692805,0.6091322660534907,0.008379794571952552,-,-,-,-,-,-,-,-
0.3592772765850891,20.265979095931158,0.5558192426246695,0.00940592753813383,-,-,-,-,-,-,-,-
0.33708716410022704,20.834311348292868,0.6074067172066063,0.00825217328254953,-,-,-,-,-,-,-,-
0.33931304348005803,20.45927563945684,0.5861716718968139,0.008996466214047861,-,-,-,-,-,-,-,-
0.33455328247267413,20.422077358720152,0.6249900893057757,0.009073853966554763,-,-,-,-,-,-,-,-
0.33592168067579964,20.303307707154495,0.5919462449200542,0.009325427790638777,-,-,-,-,-,-,-,-
0.475737900981483,26.579901909283702,0.6922469832868516,0.002197899514696688,-,-,-,-,-,-,-,-
0.46609462827298676,26.47238802736622,0.7248320234290997,0.002252990028737641,-,-,-,-,-,-,-,-
0.4480687135670212,26.05106781400273,0.6897771478099419,0.0024825126443138623,-,-,-,-,-,-,-,-
0.47599140997835426,26.596729490073496,0.6962924548216927,0.0021893997662126388,-,-,-,-,-,-,-,-
0.47184461954524415,26.815588953246852,0.7412764874537683,0.0020818000686973156,-,-,-,-,-,-,-,-
0.4424943943448168,26.378759968797027,0.6764140939681804,0.002302089036703521,-,-,-,-,-,-,-,-
0.43524496214809927,26.35758101353471,0.6870611240147303,0.002313342950984578,-,-,-,-,-,-,-,-
0.45020983990941277,26.699816914565808,0.7060477624133858,0.0021380422214252984,-,-,-,-,-,-,-,-
0.4683190951038724,26.69349417420071,0.6992277583314936,0.0021411572032793377,-,-,-,-,-,-,-,-
0.4307175941417598,26.27536970083739,0.6903132582535312,0.0023575514958385246,-,-,-,-,-,-,-,-
0.4545678252557263,26.505467684187938,0.6853843399247772,0.002235894405093716,-,-,-,-,-,-,-,-
0.46319380075515065,26.467118646378218,0.6999390304458891,0.0022557252973494477,-,-,-,-,-,-,-,-
0.45318485555008453,26.70133367361779,0.6953587480724756,0.002137295644166386,-,-,-,-,-,-,-,-
0.4662797918868125,26.77887750549179,0.7569795484508323,0.002099472453951633,-,-,-,-,-,-,-,-
0.45115803223310047,26.68400671765003,0.7029801877928994,0.0021458398406896777,-,-,-,-,-,-,-,-
0.45973345378813324,26.661727707444598,0.7433948312083665,0.0021568761874143413,-,-,-,-,-,-,-,-
0.4619385537121938,26.568738840026725,0.7446115890325333,0.0022035562699644264,-,-,-,-,-,-,-,-
0.45152038428294183,26.131853469789323,0.7100660162104815,0.0024367606382945314,-,-,-,-,-,-,-,-
0.4880609055654515,25.53005514686786,0.6622715995505457,0.0027989357782956152,-,-,-,-,-,-,-,-
0.4186564965492373,26.743265851443812,0.6932854420607698,0.002116758747483196,-,-,-,-,-,-,-,-
0.44905969422555314,26.647082781716875,0.6987793191340493,0.0021641617407767476,-,-,-,-,-,-,-,-
0.47545140481606135,26.80602637179686,0.721120139964644,0.002086388985220079,-,-,-,-,-,-,-,-
0.4617666840817747,26.607482832190186,0.7134531809660086,0.0021839853872873795,-,-,-,-,-,-,-,-
0.45610622728610284,26.642173910769817,0.7398381892734844,0.002166609307229441,-,-,-,-,-,-,-,-
0.4159387110296652,24.668559250118562,0.6911133554116363,0.003413051194141066,-,-,-,-,-,-,-,-
0.40327127508345373,25.07937630218138,0.6848805460171247,0.003104995471317856,-,-,-,-,-,-,-,-
0.4177492398370205,24.904695396879198,0.7244187676175649,0.0032324299105722853,-,-,-,-,-,-,-,-
0.37319652239783385,24.468555876134374,0.6642457583190029,0.0035739065891636757,-,-,-,-,-,-,-,-
0.41119588011351554,24.3291989927603,0.6911459603335027,0.0036904465860717853,-,-,-,-,-,-,-,-
0.42937932253161243,25.409344569981464,0.6930852028016254,0.00287782269969507,-,-,-,-,-,-,-,-
0.4208949070520845,25.44821087139272,0.6866044317552358,0.0028521830208970917,-,-,-,-,-,-,-,-
0.42030923800893377,25.332521358772993,0.6862419409627317,0.002929182167068867,-,-,-,-,-,-,-,-
0.41074205386270374,24.968469152718235,0.728418915126317,0.0031853101193036084,-,-,-,-,-,-,-,-
0.4006540581044527,25.013566318360517,0.6825208530594997,0.003152404875445581,-,-,-,-,-,-,-,-
0.4223581175485154,24.871060058225048,0.697748866039882,0.003257561780658156,-,-,-,-,-,-,-,-
0.42707507424696917,24.54823966923069,0.6596760284655246,0.003508930734260694,-,-,-,-,-,-,-,-
0.40852377030556297,25.64963849920251,0.6975204161726504,0.0027229179514502142,-,-,-,-,-,-,-,-
0.41760788977539076,25.87205056463987,0.7146401099260514,0.0025869811531101044,-,-,-,-,-,-,-,-
0.4147275922404414,25.9135760925584,0.7339261993689813,0.0025623632435080057,-,-,-,-,-,-,-,-
0.41918859467680963,25.257039280151407,0.6628767924877289,0.0029805376685314274,-,-,-,-,-,-,-,-
0.41990529021256506,26.166731272814392,0.7059286751522018,0.002417269520807848,-,-,-,-,-,-,-,-
0.41435920353050815,25.942772282345395,0.7308208602903624,0.00254519502366695,-,-,-,-,-,-,-,-
0.41288862590514025,26.04333670128664,0.7244000763015024,0.0024869358539739467,-,-,-,-,-,-,-,-
0.4157418159064355,25.975629305386263,0.7333334295559024,0.002526011655697123,-,-,-,-,-,-,-,-
0.4134321302951564,26.134203589401018,0.7203524256327036,0.0024354423730333823,-,-,-,-,-,-,-,-
0.3967002212016314,25.91673519987559,0.6810897658311155,0.0025605000218957576,-,-,-,-,-,-,-,-
0.4127128229917116,26.057772246443832,0.6915765611332698,0.00247868320009631,-,-,-,-,-,-,-,-
0.41784968719397153,26.314236228923683,0.6971308571760033,0.0023365469841901687,-,-,-,-,-,-,-,-
0.48658511959544315,27.545984944355926,0.7493638131033928,0.0017595395671000606,-,-,-,-,-,-,-,-
0.429799929078871,26.205685648639808,0.7041627681826133,0.0023956844961843847,-,-,-,-,-,-,-,-
0.4843170818069097,27.093780170668897,0.7465056921601018,0.0019526291066518553,-,-,-,-,-,-,-,-
0.49363172221451185,27.251004909720997,0.7822590624364846,0.0018832032842058478,-,-,-,-,-,-,-,-
0.4689270300763634,26.9390635947166,0.7107225576837864,0.0020234454195627565,-,-,-,-,-,-,-,-
0.4985551083602201,26.719885875936672,0.739070198984329,0.0021281849700334424,-,-,-,-,-,-,-,-
0.48704685411752513,26.879646687189105,0.7238880142908815,0.0020513190543868342,-,-,-,-,-,-,-,-
0.4646618202928085,26.747908212547657,0.7149410493342655,0.002114497250956888,-,-,-,-,-,-,-,-
0.4865431182367164,27.140753649995023,0.7340761018509279,0.001931623083288413,-,-,-,-,-,-,-,-
0.4816004390394681,27.0528654068136,0.7648869506477292,0.0019711117917762897,-,-,-,-,-,-,-,-
0.4888013887313571,27.02058729726104,0.7109049437258526,0.001985816355519923,-,-,-,-,-,-,-,-
0.49009810588716507,27.31393882252037,0.7391350873325473,0.0018561102880087724,-,-,-,-,-,-,-,-
0.5125449713598177,29.124441771465378,0.7812647874007889,0.0012233543563698378,-,-,-,-,-,-,-,-
0.5303293456577527,29.66846146188336,0.8069282676148342,0.0010793190192193226,-,-,-,-,-,-,-,-
0.5132707679156611,29.235290670509876,0.788398315235472,0.0011925244476194286,-,-,-,-,-,-,-,-
0.5035519514828388,29.309911242483743,0.7968993575347155,0.0011722093221528567,-,-,-,-,-,-,-,-
0.5077166920210126,29.458251556635787,0.818436509153613,0.0011328463525682024,-,-,-,-,-,-,-,-
0.5269983522077032,29.285394086216854,0.7889513815844511,0.0011788455470281732,-,-,-,-,-,-,-,-
0.5344629336837498,29.55735772557889,0.8085351211930186,0.0011072872655694074,-,-,-,-,-,-,-,-
0.5119800862393443,29.448613262102995,0.8316749092248664,0.0011353632918016498,-,-,-,-,-,-,-,-
0.5256989231386011,29.761541392617374,0.8320150806791915,0.0010564324914014275,-,-,-,-,-,-,-,-
0.5014503310600016,29.308395027617358,0.8262071508760767,0.0011726186404210238,-,-,-,-,-,-,-,-
0.5128881059354942,29.52884176470213,0.8111073439542859,0.0011145817483686823,-,-,-,-,-,-,-,-
0.4879593384617045,28.03781764534001,0.7522113951994998,0.0015711421189430704,-,-,-,-,-,-,-,-
0.5247700844223205,28.743848206078155,0.7803448069726089,0.0013354017076107347,-,-,-,-,-,-,-,-
0.5262559747597829,28.877477545092198,0.7875755355742919,0.0012949377503561196,-,-,-,-,-,-,-,-
0.507907694659722,29.16641301990746,0.8059835063309037,0.0012115884191496416,-,-,-,-,-,-,-,-
0.5071434286061738,29.305139300863875,0.8039439198554947,0.001173498041371624,-,-,-,-,-,-,-,-
0.5009782153947141,29.415693166431534,0.8253165587688807,0.001144002272341069,-,-,-,-,-,-,-,-
0.5340764612353361,29.43707794950313,0.8094220817230722,0.00113838296972512,-,-,-,-,-,-,-,-
0.5129997504295557,29.076645926638882,0.7852125281256984,0.001236892329194776,-,-,-,-,-,-,-,-
0.510083269214031,29.40031238880692,0.8212233605666776,0.0011480610375692428,-,-,-,-,-,-,-,-
0.5110705201671109,29.07536633485345,0.7909335405099894,0.001237256819952549,-,-,-,-,-,-,-,-
0.5116264568360157,29.154884429792233,0.7886100998535652,0.0012148089476169705,-,-,-,-,-,-,-,-
0.5112857420108368,29.384953858114493,0.8179591297509445,0.001152128300725328,-,-,-,-,-,-,-,-
0.5068677942219572,29.312391799779576,0.8120544141967344,0.001171539977489249,-,-,-,-,-,-,-,-
0.4429184109567389,25.239082050285653,0.723572532153826,0.0029928871656610787,-,-,-,-,-,-,-,-
0.5060212273501338,27.75068393834974,0.7684655629660669,0.001678529656475884,-,-,-,-,-,-,-,-
0.5200254058135347,28.075883992423183,0.7845073709401913,0.0015574309904711153,-,-,-,-,-,-,-,-
0.49346792819839724,27.744764039599794,0.7737987967981377,0.001680819245857621,-,-,-,-,-,-,-,-
0.5046611896984452,28.309614712643572,0.8010596254054244,0.0014758274574101157,-,-,-,-,-,-,-,-
0.5027425129778907,27.223934187478825,0.758845271380454,0.0018949785109791339,-,-,-,-,-,-,-,-
0.4931145395628842,28.182924093389964,0.8049094087855442,0.0015195140936340073,-,-,-,-,-,-,-,-
0.5228218130029791,28.004177542387936,0.7799164753387211,0.0015833593934284716,-,-,-,-,-,-,-,-
0.4816004901520563,26.810669683658745,0.7465069025994034,0.002084159478631666,-,-,-,-,-,-,-,-
0.500450888556872,26.346261997949266,0.7146207982480763,0.0023193801058835786,-,-,-,-,-,-,-,-
0.5137536246252178,28.0578989126429,0.7847785273204937,0.001563894065869358,-,-,-,-,-,-,-,-
0.5113237404799176,28.13550167759983,0.7963709226758553,0.0015361973272684953,-,-,-,-,-,-,-,-
0.4798397323076776,26.042678095141675,0.744769957386156,0.0024873130270882766,-,-,-,-,-,-,-,-
0.49390104768761867,25.88888452689622,0.782627907208826,0.002576972962799007,-,-,-,-,-,-,-,-
0.4795485914086927,25.91102842183867,0.7807436361137934,0.002563866831210252,-,-,-,-,-,-,-,-
0.48641605154017903,26.036180512975623,0.7345743672453211,0.002491037154912212,-,-,-,-,-,-,-,-
0.5088615729168073,26.03426535377198,0.7666756703352148,0.0024921359033757704,-,-,-,-,-,-,-,-
0.49608400853808216,25.846680403087877,0.736774963744804,0.002602137795035697,-,-,-,-,-,-,-,-
0.5101198482067145,25.100292739961926,0.7021407984050512,0.0030900771354902164,-,-,-,-,-,-,-,-
0.4988909199268853,25.61161763938925,0.7619728564751214,0.0027468608211784723,-,-,-,-,-,-,-,-
0.5204394525546876,25.370789197994583,0.7153937354845671,0.0029034849847089403,-,-,-,-,-,-,-,-
0.4981100235952213,25.809649617913834,0.7945471589106327,0.0026244202698277163,-,-,-,-,-,-,-,-
0.5004291626763995,26.03028824321022,0.7411146512287267,0.0024944191650578887,-,-,-,-,-,-,-,-
0.4674255759233583,25.375687472459028,0.7194270887294039,0.00290021206768977,-,-,-,-,-,-,-,-
0.5310966855076832,27.507253099447055,0.8177343281705263,0.001775302005775656,-,-,-,-,-,-,-,-
0.5245572306063043,27.471363914026,0.8176270562392935,0.0017900335975281848,-,-,-,-,-,-,-,-
0.5116187224507726,27.479693986246602,0.7702103504246997,0.0017866034592581197,-,-,-,-,-,-,-,-
0.5160936244178188,27.290504469400908,0.765997666703719,0.001866152907798626,-,-,-,-,-,-,-,-
0.5150514356052469,27.26166251645742,0.7612829638257648,0.0018785875359188656,-,-,-,-,-,-,-,-
0.5137538164252964,27.271226992002635,0.7566454484751461,0.0018744548494133337,-,-,-,-,-,-,-,-
0.538577576487021,26.70331762788315,0.753422021326002,0.0021363194981554364,-,-,-,-,-,-,-,-
0.5086796391657729,27.45659301682067,0.7833875041229045,0.001796132124196088,-,-,-,-,-,-,-,-
0.5118691036531009,27.255590243567397,0.7711939937325283,0.0018812160140420824,-,-,-,-,-,-,-,-
0.5236930285622786,26.32333871139636,0.7388478866884916,0.002331654866768445,-,-,-,-,-,-,-,-
0.5230525918198531,27.2564662188381,0.8065754415315561,0.0018808366075898607,-,-,-,-,-,-,-,-
0.49881952408827973,26.671528542159386,0.7446736995317131,0.0021520141753346308,-,-,-,-,-,-,-,-
0.4566216481209231,24.387870731340673,0.7088692044367911,0.0036409250094719186,-,-,-,-,-,-,-,-
0.5162734770916215,25.787810808994536,0.7701850881233083,0.0026376506423722215,-,-,-,-,-,-,-,-
0.5138832444703033,25.746493871583297,0.7453957988555081,0.002662863972761233,-,-,-,-,-,-,-,-
0.5283431781167964,26.127996211224826,0.8036586850583093,0.002438925858000075,-,-,-,-,-,-,-,-
0.5177589997538552,25.661947973261885,0.7394791330768662,0.002715211117393057,-,-,-,-,-,-,-,-
0.5290570940995073,26.144968686730692,0.8020074113425032,0.002429412958453229,-,-,-,-,-,-,-,-
0.513744030312775,25.824451865055966,0.7473898812561973,0.0026154905367832874,-,-,-,-,-,-,-,-
0.5231001536855524,25.99550331977031,0.7908869385488049,0.0025144785828235573,-,-,-,-,-,-,-,-
0.4982722910224382,24.82368509200534,0.7404303198323199,0.0032932914911939955,-,-,-,-,-,-,-,-
