HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.41635361441583385,24.446036369102803,0.6941054788936981,0.0035924865777230974,-,-,-,-,-,-,-,-
0.5286126425591084,27.183413062447862,0.7348674481180418,0.0019127421277884817,-,-,-,-,-,-,-,-
0.6422898190995421,32.03137374980644,0.8507340059465696,0.0006264056870346379,-,-,-,-,-,-,-,-
0.5960291664233585,29.305460295313548,0.7685661882456379,0.0011734113085985678,-,-,-,-,-,-,-,-
0.6269074699477792,31.197297707619498,0.8131239564492252,0.00075903972845701,-,-,-,-,-,-,-,-
0.639990095429526,31.767308737418215,0.8285206161115449,0.0006656755444985914,-,-,-,-,-,-,-,-
0.6298893888349403,31.71371248270725,0.8296223976790451,0.0006739416667895271,-,-,-,-,-,-,-,-
0.6513386726939732,32.63770878960334,0.8699347005688108,0.0005447799922721864,-,-,-,-,-,-,-,-
0.5941159700917072,29.035738118863993,0.7682191468603853,0.0012485982154143644,-,-,-,-,-,-,-,-
0.577625620615966,29.34183954829182,0.8193755251198486,0.0011636230430452587,-,-,-,-,-,-,-,-
0.6003483493290807,29.752951314474586,0.8357907629092785,0.0010585241376631005,-,-,-,-,-,-,-,-
0.5928427590912985,29.636133804752994,0.8403945677753876,0.0010873832167898779,-,-,-,-,-,-,-,-
0.5870355791802757,29.21935594501408,0.8126747228084962,0.0011969080200603841,-,-,-,-,-,-,-,-
0.5305741331312965,26.46667450676668,0.7316586212797003,0.0022559559962578683,-,-,-,-,-,-,-,-
0.6008846655314767,29.740135507799938,0.8398221227727443,0.0010616524308775979,-,-,-,-,-,-,-,-
0.5709278927260967,28.688507608865468,0.7851800530009136,0.0013525272635135563,-,-,-,-,-,-,-,-
0.5814559418221787,29.201604567920096,0.8207971902984463,0.0012018103215335762,-,-,-,-,-,-,-,-
0.5720217119657837,28.526880935732496,0.7868302498255475,0.001403811554734789,-,-,-,-,-,-,-,-
0.5464845477533806,26.982219967601683,0.7368455782142125,0.0020034376703843373,-,-,-,-,-,-,-,-
0.5173119072062602,27.163863242285522,0.752511600668809,0.0019213718140486705,-,-,-,-,-,-,-,-
0.574366351031281,28.49308752140351,0.7853738181157861,0.001414777610108938,-,-,-,-,-,-,-,-
0.5444954304583092,26.29652799034279,0.7529369509643435,0.0023460936812847184,-,-,-,-,-,-,-,-
0.5660384900570983,26.76551195393603,0.8014699694626948,0.0021059436308586703,-,-,-,-,-,-,-,-
0.5010429166675886,24.976026627720852,0.7042794728384731,0.003179771931564188,-,-,-,-,-,-,-,-
0.5566502294399244,26.03174212983471,0.7365652847881217,0.0024935842453486243,-,-,-,-,-,-,-,-
0.5770930404984267,26.589912760494435,0.802236647497214,0.0021928389840657142,-,-,-,-,-,-,-,-
0.5393518789193587,25.31627826720644,0.7182958008452169,0.0029401581810882655,-,-,-,-,-,-,-,-
0.5215434658813975,25.610088315182267,0.7190609746241239,0.0027478282743575314,-,-,-,-,-,-,-,-
0.5510933850916877,26.02996947019397,0.7304333970594891,0.0024946022633759524,-,-,-,-,-,-,-,-
0.542596523289624,25.97637278727156,0.7263645069954755,0.0025255792554075376,-,-,-,-,-,-,-,-
0.5572812059982322,26.6916261869097,0.7749392818438346,0.0021420783601402535,-,-,-,-,-,-,-,-
0.47737716234788596,24.438991900933118,0.6940288639049256,0.003598318510830063,-,-,-,-,-,-,-,-
0.5669515402562585,26.548319106611228,0.797442554099038,0.002213941431577444,-,-,-,-,-,-,-,-
0.5575919693599359,28.34860092795255,0.808272221826349,0.001462638288146106,-,-,-,-,-,-,-,-
0.5659053148492523,28.587489957586463,0.8210450245289151,0.0013843562542180964,-,-,-,-,-,-,-,-
0.5347820109334017,26.974546136596334,0.7420551027459622,0.002006980821462583,-,-,-,-,-,-,-,-
0.5386700762977105,27.380464099099733,0.7788437819596341,0.0018278948707332876,-,-,-,-,-,-,-,-
0.5362970437628239,27.68917118893124,0.7872973719395419,0.001702473380686893,-,-,-,-,-,-,-,-
0.5462645788361051,28.0991507428195,0.8067570822378565,0.0015491095175918226,-,-,-,-,-,-,-,-
0.5400496468422025,27.62238984335783,0.7934619272768834,0.0017288547346636842,-,-,-,-,-,-,-,-
0.5629177600525096,28.453978051120338,0.8198166539788985,0.0014275757193022768,-,-,-,-,-,-,-,-
0.5494055397807095,27.841636970175003,0.7816422299214624,0.0016437420330414124,-,-,-,-,-,-,-,-
0.5520182066977475,27.78515641805891,0.7741145594259305,0.0016652588494010774,-,-,-,-,-,-,-,-
0.5641542441699142,28.515160549133856,0.8189676288299638,0.0014076051909576034,-,-,-,-,-,-,-,-
0.5543513340559816,27.990513927354108,0.7867040991048275,0.0015883487772192259,-,-,-,-,-,-,-,-
0.5383003870936491,28.640941966143263,0.7899674673905569,0.0013674222032367363,-,-,-,-,-,-,-,-
0.5752130224549944,29.56849706481098,0.8101466639536833,0.001104450767461712,-,-,-,-,-,-,-,-
0.5699318149473714,29.53597868899785,0.8152509823173087,0.0011127516020823544,-,-,-,-,-,-,-,-
0.5066296169454768,27.181817193459192,0.7065503816618096,0.0019134451214574107,-,-,-,-,-,-,-,-
0.560306950952917,29.085153787127815,0.7906964145810285,0.0012344716004220706,-,-,-,-,-,-,-,-
0.5641562489889737,29.135146422341084,0.7878596067270622,0.0012203426758724762,-,-,-,-,-,-,-,-
0.5497109390726085,27.79199099375855,0.7406529896463104,0.001662640244833736,-,-,-,-,-,-,-,-
0.5879385385587964,29.88707791625023,0.8275354173273027,0.0010263322526161598,-,-,-,-,-,-,-,-
0.5580714466725876,28.241742275198682,0.7584870362110189,0.0014990733220667722,-,-,-,-,-,-,-,-
0.5785070794934766,29.404405078137145,0.8028825758866124,0.001146979631978022,-,-,-,-,-,-,-,-
0.5829005258756607,29.79263058423122,0.8231014937123605,0.0010488968981804388,-,-,-,-,-,-,-,-
0.5620636856632211,29.198560124224734,0.799194762337638,0.0012026531038403098,-,-,-,-,-,-,-,-
0.49102902922616587,26.915012130625414,0.7127787327753307,0.0020346825125806957,-,-,-,-,-,-,-,-
0.49449910879993164,27.664959465838812,0.7364458558035177,0.0017119911553095035,-,-,-,-,-,-,-,-
0.5883176600493376,29.93355718969422,0.78411166804336,0.001015406651603471,-,-,-,-,-,-,-,-
0.558339844626331,28.748872006159797,0.7525085327001018,0.0013338578329085433,-,-,-,-,-,-,-,-
0.567892817837102,30.15270432765807,0.7967650431651403,0.0009654395117174856,-,-,-,-,-,-,-,-
0.5404604357784544,29.72640315327117,0.7973833364721539,0.0010650147113915977,-,-,-,-,-,-,-,-
0.5408737042796785,28.71708034401251,0.7481736639000469,0.0013436579728075973,-,-,-,-,-,-,-,-
0.5746479724758031,30.408295677539783,0.7998107477953798,0.0009102604242938362,-,-,-,-,-,-,-,-
0.5365806557491574,29.620444681506953,0.7831145278122688,0.001091318587737441,-,-,-,-,-,-,-,-
0.5606404896954468,29.095224315587448,0.755835896406645,0.001231612370092615,-,-,-,-,-,-,-,-
0.5575655516870259,28.660287354108604,0.7515937827203449,0.0013613446044665382,-,-,-,-,-,-,-,-
0.5690031363048307,29.35356181407881,0.7578123491830323,0.001160486456200569,-,-,-,-,-,-,-,-
0.5534151965027866,28.45649552820636,0.747825492600281,0.001426748429745414,-,-,-,-,-,-,-,-
0.6163910822000707,30.46323785854571,0.7964473120383944,0.0008988172159962148,-,-,-,-,-,-,-,-
0.5739777590396842,29.60505796380008,0.7826102344623385,0.0010951919379832645,-,-,-,-,-,-,-,-
0.5623574915522647,29.15218953177169,0.7725327740379253,0.0012155630048897097,-,-,-,-,-,-,-,-
0.6115895724742099,30.521712920806657,0.8143645215125753,0.0008867961737570818,-,-,-,-,-,-,-,-
0.5219234213102648,27.569126435782323,0.7301975127424467,0.001750188697978572,-,-,-,-,-,-,-,-
0.6056097457552637,30.310499347378638,0.7913010948319616,0.0009309908237856843,-,-,-,-,-,-,-,-
0.6208581690548575,30.96350567917135,0.8417144268861652,0.0008010211999791672,-,-,-,-,-,-,-,-
0.617181413390634,29.503251446935494,0.7526534479988001,0.0011211687433895082,-,-,-,-,-,-,-,-
0.6079607786863421,30.670693185549098,0.8244814460160709,0.0008568910627325463,-,-,-,-,-,-,-,-
0.6292458343346403,31.135055538524593,0.84206668855165,0.0007699965972817723,-,-,-,-,-,-,-,-
0.576722529047251,29.88014013416099,0.7968493123889362,0.001027973127574406,-,-,-,-,-,-,-,-
0.5886160778436608,29.065044342366416,0.7902638406741214,0.0012402009622433589,-,-,-,-,-,-,-,-
0.5770282441055726,29.88207080119548,0.8575181998498704,0.0010275162366549257,-,-,-,-,-,-,-,-
0.5844901015443645,29.473207252373577,0.7890837507993237,0.0011289518716162971,-,-,-,-,-,-,-,-
0.5775225217462832,28.753074478955682,0.7777936932051431,0.001332567733155306,-,-,-,-,-,-,-,-
0.5304346678079485,27.716817424338895,0.7510069784511111,0.001691670166339556,-,-,-,-,-,-,-,-
0.5900236547204789,29.58836989028555,0.8344243848941307,0.0010994084250002857,-,-,-,-,-,-,-,-
0.5712220311008953,28.81563552536455,0.7861327346481175,0.0013135092668919819,-,-,-,-,-,-,-,-
0.5895414749609268,29.29160493740926,0.8033116043531164,0.0011771608690514244,-,-,-,-,-,-,-,-
0.5781323720778011,29.430978992594845,0.8239637871852249,0.001139982779854242,-,-,-,-,-,-,-,-
0.5556980453564305,28.064046241037893,0.7376121486352811,0.0015616819652296062,-,-,-,-,-,-,-,-
0.5455944505719054,28.61272221604341,0.7644311934823854,0.0013763364860258898,-,-,-,-,-,-,-,-
0.5656633088284466,28.120240623637503,0.7393003284436023,0.0015416050364154624,-,-,-,-,-,-,-,-
0.5496396500345497,27.813386742616334,0.7254492248144406,0.0016544692538250458,-,-,-,-,-,-,-,-
0.5458906012631021,28.001651062736848,0.7610799833764549,0.0015842807761615948,-,-,-,-,-,-,-,-
0.5339302948608176,28.207091402316095,0.7410077515524606,0.0015110818379290365,-,-,-,-,-,-,-,-
0.5399786874685322,28.387121536482766,0.817600501123012,0.0014497224043695115,-,-,-,-,-,-,-,-
0.5453881962052919,28.226741867049054,0.7600308971339892,0.0015042600655923444,-,-,-,-,-,-,-,-
0.5494576097691009,28.311750977003292,0.7844510129164965,0.0014751016817430406,-,-,-,-,-,-,-,-
0.4455418434938806,26.02359141420386,0.7183984496386772,0.002498268546594124,-,-,-,-,-,-,-,-
0.5387189435314268,28.079887469988662,0.7691921710254964,0.0015559959487414633,-,-,-,-,-,-,-,-
0.5396211333148907,28.14377678986579,0.7676359259599492,0.0015332730016732164,-,-,-,-,-,-,-,-
0.5302575919872707,28.236756279968734,0.754811114322714,0.001500795359720728,-,-,-,-,-,-,-,-
0.5048463421169925,27.109859115936136,0.7509920903374809,0.0019454131896497811,-,-,-,-,-,-,-,-
0.5301595955935454,26.897361027179997,0.7431744121153717,0.0020429689754731845,-,-,-,-,-,-,-,-
0.536895203612878,27.51232510560375,0.8025923906169438,0.0017732298777950915,-,-,-,-,-,-,-,-
0.5346311302428435,27.33464156579422,0.7648700700433737,0.0018472832503962915,-,-,-,-,-,-,-,-
0.5297527263780766,27.257617953130794,0.7670519631539071,0.0018803378795576768,-,-,-,-,-,-,-,-
0.5240046228161168,26.98290432124944,0.7990313351323431,0.0020031219954773395,-,-,-,-,-,-,-,-
0.5148299732019579,26.84041019706738,0.782643434452718,0.002069935830348017,-,-,-,-,-,-,-,-
0.5294145494658999,27.117276792146768,0.7999820082176009,0.0019420932757696608,-,-,-,-,-,-,-,-
0.5163754133496461,26.87071971935262,0.7336256088028039,0.0020555399189294858,-,-,-,-,-,-,-,-
0.5301108561440793,27.30619587437082,0.8030577525314841,0.0018594224789298488,-,-,-,-,-,-,-,-
0.5188211230515669,27.12159555628031,0.7752688486243059,0.001940162945703454,-,-,-,-,-,-,-,-
0.5056756298277603,26.937285377155252,0.7888855096855913,0.0020242740924659853,-,-,-,-,-,-,-,-
0.5143319904232251,27.01595053386528,0.8051065724635929,0.001987937663633723,-,-,-,-,-,-,-,-
0.5288091965367787,27.516716889864597,0.7550229412263708,0.0017714376029666415,-,-,-,-,-,-,-,-
0.4956759430197051,25.587378253280765,0.771865257971968,0.002762234863574822,-,-,-,-,-,-,-,-
0.4945636582075352,25.649567173387883,0.7365459619194336,0.002722962671486328,-,-,-,-,-,-,-,-
0.49273225991971253,25.755622896979304,0.7213869028337802,0.002657272395302244,-,-,-,-,-,-,-,-
0.4828358686567209,25.16883044606596,0.7549198638801314,0.0030416940455154436,-,-,-,-,-,-,-,-
0.48925487956961355,25.09831362578669,0.744563036621496,0.003091485633454326,-,-,-,-,-,-,-,-
0.47302375507107425,25.237591487774395,0.7083171592939186,0.002993914548265811,-,-,-,-,-,-,-,-
0.4743379421410643,25.653927454318573,0.7302914787876759,0.002720230201205701,-,-,-,-,-,-,-,-
0.49709101945512396,25.48009026451069,0.7570993554672062,0.0028313231482736136,-,-,-,-,-,-,-,-
0.48691157033080346,25.492008272695305,0.7641811260575001,0.0028235639905962897,-,-,-,-,-,-,-,-
0.4942907338121897,25.43037153860912,0.778147011035868,0.0028639229501732544,-,-,-,-,-,-,-,-
0.4860005066996827,25.376511156007346,0.7640449581960883,0.0028996620633076698,-,-,-,-,-,-,-,-
0.4947451161750288,25.441066293191422,0.7785952051823681,0.002856879025064254,-,-,-,-,-,-,-,-
0.46350696617908,24.61282736787647,0.7066490660042083,0.0034571323575995337,-,-,-,-,-,-,-,-
0.5028156694490594,24.178346020462705,0.6907141588488266,0.003820887592918942,-,-,-,-,-,-,-,-
0.47900576415570884,25.063319077456597,0.7203165005405732,0.0031164968963387123,-,-,-,-,-,-,-,-
0.4331789361076101,23.726210014042227,0.688141103908006,0.004240118306801793,-,-,-,-,-,-,-,-
0.47372753692937974,24.482176836070035,0.715601345466771,0.0035627151240152795,-,-,-,-,-,-,-,-
0.47453585805174603,24.47092590648465,0.7415006768901526,0.0035719567647111883,-,-,-,-,-,-,-,-
0.47348908179021487,24.56945611903197,0.7513238811271508,0.003491830421828129,-,-,-,-,-,-,-,-
0.47233429356914164,24.60508021892512,0.7532336506317847,0.003463304874290837,-,-,-,-,-,-,-,-
0.4841905993883467,24.543122063523718,0.7168151124906271,0.0035130680098350293,-,-,-,-,-,-,-,-
0.46782810461383106,24.249961200599742,0.7507334542609319,0.003758397619942467,-,-,-,-,-,-,-,-
0.4693090575734718,24.31959319966532,0.6925929592979798,0.003698618229267695,-,-,-,-,-,-,-,-
0.4652772306776797,24.153771220357697,0.7410385124380534,0.003842569645833409,-,-,-,-,-,-,-,-
0.4829462187408327,24.77830809327051,0.7337024455716679,0.0033278817469304194,-,-,-,-,-,-,-,-
0.4713737193935285,24.891015692293458,0.7149157126836935,0.003242627723307205,-,-,-,-,-,-,-,-
0.47700368940078763,24.640236156463153,0.7369222306251043,0.003435382667451772,-,-,-,-,-,-,-,-
0.43348275634380345,23.955482568146742,0.7000135042560562,0.004022079618970513,-,-,-,-,-,-,-,-
0.4868590083713787,25.039350617734506,0.7135702712994592,0.0031337442663750756,-,-,-,-,-,-,-,-
0.4680314562073928,24.4902149188505,0.7372616639011301,0.003556127199150264,-,-,-,-,-,-,-,-
0.4759836642777114,24.716240151341225,0.7408757350839479,0.003375784372463472,-,-,-,-,-,-,-,-
0.45729152917965016,24.758149230428028,0.7101709959526609,0.0033433648941197914,-,-,-,-,-,-,-,-
0.4820183076792271,24.84835674651006,0.7276363073684399,0.003274635752270043,-,-,-,-,-,-,-,-
0.48459406689469475,24.680456247251243,0.7598110573273137,0.003403714300610421,-,-,-,-,-,-,-,-
0.3577602895702155,23.07984030026676,0.6718262429574712,0.004920566294014127,-,-,-,-,-,-,-,-
0.4847982200077292,24.630920963170265,0.7380382602391796,0.003442759157944886,-,-,-,-,-,-,-,-
0.4810771372972227,24.575944037224446,0.7449651090126466,0.0034866178615956147,-,-,-,-,-,-,-,-
0.5066613175918175,25.203575449156975,0.7820838750824326,0.003017456484978473,-,-,-,-,-,-,-,-
0.47242352326611026,24.464083879487966,0.7349668623450651,0.0035775886010765887,-,-,-,-,-,-,-,-
0.4972170227067361,24.988118762891656,0.7612825667427361,0.003170930724689567,-,-,-,-,-,-,-,-
0.4598546144316861,25.288765985530134,0.7335322293022447,0.002958843082534359,-,-,-,-,-,-,-,-
0.39646575250759314,24.23909918450402,0.7198989341336747,0.003767809431531726,-,-,-,-,-,-,-,-
0.5161081176327068,24.422904618244566,0.7082760588107735,0.0036116722781418054,-,-,-,-,-,-,-,-
0.5179324816700239,25.594050876160487,0.7731294661646892,0.002757994131302843,-,-,-,-,-,-,-,-
0.4623129506668544,24.88098274673729,0.7369805347601697,0.0032501274306914554,-,-,-,-,-,-,-,-
0.5128178373355898,25.88659926983727,0.7554568542655645,0.002578329327762731,-,-,-,-,-,-,-,-
0.5121182809513469,26.0477510510759,0.7577248513259819,0.0024844093030093268,-,-,-,-,-,-,-,-
0.46268580211161786,25.232003660266486,0.7237533575095121,0.0029977691450305557,-,-,-,-,-,-,-,-
0.45588671230829014,25.245189537737197,0.7332866274653024,0.0029886812096284942,-,-,-,-,-,-,-,-
0.4991857943797009,25.675458103155474,0.7714802738989291,0.0027067776710800254,-,-,-,-,-,-,-,-
0.5100121379574679,25.727161587883693,0.7669251113810078,0.002674743972580586,-,-,-,-,-,-,-,-
0.45625056744376324,25.510344044217565,0.7330970683603794,0.002811668082944532,-,-,-,-,-,-,-,-
0.5130239526037488,25.55202308849607,0.7711155104727513,0.0027848136027447505,-,-,-,-,-,-,-,-
0.47649650987576264,25.907109239811625,0.7417698780402391,0.0025661815820758743,-,-,-,-,-,-,-,-
0.4836354094614605,25.510748035891723,0.7488776552262645,0.0028114065457265844,-,-,-,-,-,-,-,-
0.5124458499327713,25.822173728894793,0.7783713552547205,0.0026168628842713005,-,-,-,-,-,-,-,-
0.5080190668322063,25.692104940455724,0.7822960857971174,0.002696422207697507,-,-,-,-,-,-,-,-
0.5075569156408128,25.659801482923243,0.7820344746300818,0.002716553440784695,-,-,-,-,-,-,-,-
0.4552241980450662,24.11363736674756,0.6917127737326874,0.0038782441271044553,-,-,-,-,-,-,-,-
0.4956101978771494,25.70156560110359,0.7542347122490812,0.002690554699403153,-,-,-,-,-,-,-,-
0.4896660951755968,28.34802790672336,0.7695823230385552,0.0014628312871018641,-,-,-,-,-,-,-,-
0.5056442287547942,28.53517697186436,0.7776284408182265,0.0014011324882323738,-,-,-,-,-,-,-,-
0.5089682677189225,28.584502684016435,0.8133932410622011,0.0013853088114128586,-,-,-,-,-,-,-,-
0.5086003618752398,28.43992017777426,0.8107749446628131,0.0014322042227662797,-,-,-,-,-,-,-,-
0.5036365444590585,28.33196572257279,0.7847538335902501,0.001468251556289153,-,-,-,-,-,-,-,-
0.5009055434148132,28.336168956081554,0.7872209326093709,0.0014668312157283016,-,-,-,-,-,-,-,-
0.4689051999430144,27.624975004256672,0.7641391885573972,0.0017278259250088424,-,-,-,-,-,-,-,-
0.4934883083832095,28.35607953636164,0.7866064398517194,0.0014601217558248179,-,-,-,-,-,-,-,-
0.5088625665651942,28.479970259692347,0.8107367731903866,0.0014190572393699594,-,-,-,-,-,-,-,-
0.5105687612447145,28.511023865842247,0.8032571214364591,0.001408946592361521,-,-,-,-,-,-,-,-
0.5046327497514977,28.592636686706527,0.7825085258508588,0.0013827166437092866,-,-,-,-,-,-,-,-
0.4931008004654311,28.09764211662042,0.7704965281873524,0.001549647734941579,-,-,-,-,-,-,-,-
0.49438186631162867,28.1368385566828,0.7764888215529221,0.0015357245127464714,-,-,-,-,-,-,-,-
0.48300599921695453,27.93794800918111,0.7678237282691709,0.0016076906934285693,-,-,-,-,-,-,-,-
0.4984095714483565,28.23291509590762,0.7894201476024961,0.001502123357204537,-,-,-,-,-,-,-,-
0.5105311382126054,28.08973439190316,0.7928515890083704,0.001552471954560271,-,-,-,-,-,-,-,-
0.5159397235399267,28.12105378117209,0.7975116748130298,0.0015413164169223981,-,-,-,-,-,-,-,-
0.4947429339027369,28.102753759641264,0.7815247112586874,0.0015478248618397603,-,-,-,-,-,-,-,-
0.5142018207823041,28.21592682014366,0.8084599565339493,0.0015080107521666076,-,-,-,-,-,-,-,-
0.5193984859878948,28.131277766181753,0.7815043585204055,0.0015376921563399553,-,-,-,-,-,-,-,-
0.5220364766835229,28.450936426225816,0.818751945492328,0.0014285758934568307,-,-,-,-,-,-,-,-
0.5106136255983729,28.315694414240244,0.7963754809623608,0.0014737628735324452,-,-,-,-,-,-,-,-
0.5089825004039928,28.209408386858954,0.8027058693125713,0.001510275877274465,-,-,-,-,-,-,-,-
0.5063070996402323,28.150176259090966,0.7928315131928102,0.00153101532352021,-,-,-,-,-,-,-,-
0.45893257016649036,27.904139236340843,0.7718993153375925,0.0016202550956375254,-,-,-,-,-,-,-,-
0.4493612736247366,28.217810887833274,0.7765548021168655,0.001507356680542253,-,-,-,-,-,-,-,-
