HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.47539918011295584,27.43792046976413,0.7549915450284723,0.0018038712857297852,-,-,-,-,-,-,-,-
0.4786340048511514,27.305768605876445,0.7097179012445519,0.0018596054229991959,-,-,-,-,-,-,-,-
0.4798097027331132,27.321205024214027,0.71944924651256,0.0018530074007523023,-,-,-,-,-,-,-,-
0.4703064830838884,27.360281700991344,0.6812021590676102,0.0018364092218961924,-,-,-,-,-,-,-,-
0.46530752219812604,27.626991121086412,0.6994601594392159,0.00172702400124881,-,-,-,-,-,-,-,-
0.490031891723105,27.933783812028437,0.7327254172440951,0.0016092329633799359,-,-,-,-,-,-,-,-
0.44711847345421796,26.249506337123705,0.6786202578048546,0.00237163327521643,-,-,-,-,-,-,-,-
0.44815928062272326,27.431048605243724,0.677565238835845,0.0018067278359850105,-,-,-,-,-,-,-,-
0.47948898976847937,27.8399597013293,0.6881767807944531,0.0016443769815948526,-,-,-,-,-,-,-,-
0.49856859573632883,28.324065908803455,0.7584935383703563,0.0014709247536293453,-,-,-,-,-,-,-,-
0.47999023402346896,28.03071604686869,0.7081443338644176,0.0015737133740415818,-,-,-,-,-,-,-,-
0.4617778908527666,26.64199478078232,0.6747771943665045,0.002166698673894148,-,-,-,-,-,-,-,-
0.4850080991599661,27.48871307273117,0.7253184531625663,0.001782897010799872,-,-,-,-,-,-,-,-
0.4753652050003218,27.533606556334508,0.702594626123361,0.0017645618405232645,-,-,-,-,-,-,-,-
0.4928695733766086,27.318599929757895,0.7095678513759536,0.0018541192577204303,-,-,-,-,-,-,-,-
0.502709581253441,27.835179694530456,0.6954155204487887,0.0016461878515163016,-,-,-,-,-,-,-,-
0.4971241482121889,27.59440763891478,0.7104201810254674,0.0017400300166653447,-,-,-,-,-,-,-,-
0.4844784953416123,27.959804977665577,0.7002935185823708,0.0015996198592636915,-,-,-,-,-,-,-,-
0.48497093342188985,27.791272850349497,0.6833340934515798,0.0016629152011343451,-,-,-,-,-,-,-,-
0.4920294494417953,28.004253342909866,0.712075231090535,0.0015833317579912185,-,-,-,-,-,-,-,-
0.40846230370341097,23.448478965052722,0.6061646842825141,0.004520132261584145,-,-,-,-,-,-,-,-
0.4138593083682233,23.647368850266727,0.6934757334584173,0.0043177958954690975,-,-,-,-,-,-,-,-
0.42591342559509804,23.362446777565566,0.6664037419150853,0.004610567454266554,-,-,-,-,-,-,-,-
0.42549486076085463,23.750562447741203,0.6165800965590756,0.0042164089373450874,-,-,-,-,-,-,-,-
0.40366455229044673,23.66944590490395,0.6016175421382552,0.0042959023271363726,-,-,-,-,-,-,-,-
0.4122339357671611,23.107175856219115,0.6462209936616214,0.004889692250721467,-,-,-,-,-,-,-,-
0.4179542711400279,23.09653001990165,0.6270670173212921,0.004901693053210501,-,-,-,-,-,-,-,-
0.3999867901941678,22.90294976120994,0.6039243690388291,0.005125121629024675,-,-,-,-,-,-,-,-
0.4277263923275649,23.445557428092595,0.6678398571238027,0.004523174023808838,-,-,-,-,-,-,-,-
0.41781735324077685,23.864835000062648,0.6130759083428818,0.004106912428607941,-,-,-,-,-,-,-,-
0.42708939580084293,23.66900092023912,0.6133975541906924,0.004296342515332058,-,-,-,-,-,-,-,-
0.4285788664351682,23.717880954009804,0.6164115607056413,0.004248257984320567,-,-,-,-,-,-,-,-
0.4562181764890529,26.496781998706055,0.6943722496245005,0.0022403705833780327,-,-,-,-,-,-,-,-
0.4701315161374943,27.03320401895899,0.6746060222930964,0.001980055688150982,-,-,-,-,-,-,-,-
0.48032050939684967,26.926908746961367,0.7465281026157848,0.00202911651213869,-,-,-,-,-,-,-,-
0.48211324376033965,26.81429816143231,0.7344537198126257,0.0020824189075000976,-,-,-,-,-,-,-,-
0.46429568739528715,26.640645030726343,0.6986276694564559,0.002167372173047366,-,-,-,-,-,-,-,-
0.46830077250994584,26.736791789583872,0.7151161802443812,0.0021199165843569794,-,-,-,-,-,-,-,-
0.48912389547226853,26.83962596054389,0.6979702229106034,0.0020703096489817227,-,-,-,-,-,-,-,-
0.4816758572203186,26.998922206015514,0.7051450315758027,0.0019957475431322787,-,-,-,-,-,-,-,-
0.47774742506886064,27.020077846599403,0.7444431004813793,0.001986049317238979,-,-,-,-,-,-,-,-
0.470518569124625,26.929304069881688,0.7419162643979232,0.0020279976692044615,-,-,-,-,-,-,-,-
0.4401900773976024,26.320076980010285,0.6596165946089521,0.002333406701397746,-,-,-,-,-,-,-,-
0.46628236855870964,26.564830342745065,0.6593989463716602,0.0022055402945908072,-,-,-,-,-,-,-,-
0.4604089245285718,27.05658868234522,0.7180681080589256,0.0019694226419462975,-,-,-,-,-,-,-,-
0.44778291323277647,26.23513554735726,0.6735434873750982,0.002379494033257841,-,-,-,-,-,-,-,-
0.4835729327603755,27.236349077925762,0.7138438592550046,0.0018895691674255862,-,-,-,-,-,-,-,-
0.4749481721012365,26.011093750923358,0.7056700432773577,0.002505468180271337,-,-,-,-,-,-,-,-
0.3915340688670916,23.61177727485976,0.6242858182454042,0.0043533268446602665,-,-,-,-,-,-,-,-
0.461120016813428,24.805029008767715,0.6751859666632457,0.0033074690281609605,-,-,-,-,-,-,-,-
0.47598290706800606,25.964706861615632,0.6745514789627693,0.002532372559276065,-,-,-,-,-,-,-,-
0.4613416497207499,26.62463149305228,0.6847008845909733,0.0021753786119594457,-,-,-,-,-,-,-,-
0.46646943659035256,26.814406107128267,0.7004040455482978,0.0020823671485085656,-,-,-,-,-,-,-,-
0.45619439368457304,26.397010778765285,0.6840038635658963,0.002292434985141611,-,-,-,-,-,-,-,-
0.441592632995439,25.766243538647483,0.6597405443625062,0.002650781968872318,-,-,-,-,-,-,-,-
0.47573658962943705,26.229413785764546,0.6536223950236761,0.002382631058488296,-,-,-,-,-,-,-,-
0.4281851329022934,23.990293080166893,0.6374904382957274,0.003989969753934774,-,-,-,-,-,-,-,-
0.36512778042641314,23.899753642502564,0.6157129377678761,0.004074023874765861,-,-,-,-,-,-,-,-
0.38927029921487155,24.308294778957354,0.6354079960139473,0.003708252950519608,-,-,-,-,-,-,-,-
0.42350042965857,23.833295270212304,0.6499555781104455,0.00413684665912034,-,-,-,-,-,-,-,-
0.4197366274665958,23.681227406639763,0.6645162864029404,0.004284264207752772,-,-,-,-,-,-,-,-
0.42244607606923207,23.982145534963244,0.6330141442205978,0.003997462147812222,-,-,-,-,-,-,-,-
0.40908956420312764,23.496213868537378,0.6493743682840286,0.00447072175779777,-,-,-,-,-,-,-,-
0.4117154591330112,23.696332232229654,0.6609407297486145,0.004269389321936692,-,-,-,-,-,-,-,-
0.38172345411933145,22.737874450852015,0.6177982946229217,0.005323677505060669,-,-,-,-,-,-,-,-
0.3822104558605889,23.642776518681696,0.6216295001853566,0.004322364059383583,-,-,-,-,-,-,-,-
0.40483982169796134,23.177389078645476,0.6866237843216545,0.004811275096585529,-,-,-,-,-,-,-,-
0.41615865826866616,23.123748542826842,0.6014079152466786,0.004871068692966264,-,-,-,-,-,-,-,-
0.37260516822246,23.704827436025234,0.6413139924558027,0.004261046142647814,-,-,-,-,-,-,-,-
0.4244443428372352,23.581435985900633,0.6726121573061289,0.004383847224579498,-,-,-,-,-,-,-,-
0.42323916915442944,23.576698520428337,0.6631055734236969,0.004388631928214106,-,-,-,-,-,-,-,-
0.42723444770223257,23.74031902901539,0.6965163787572818,0.004226365665307507,-,-,-,-,-,-,-,-
0.43283618879962865,23.897213654421297,0.6662189259842303,0.0040764072861466435,-,-,-,-,-,-,-,-
0.40530094839278513,24.086280673915642,0.6573617515100765,0.003902750785594797,-,-,-,-,-,-,-,-
0.4180770725778108,24.057326919840637,0.6432817819658159,0.003928856825324387,-,-,-,-,-,-,-,-
0.34975905482808783,23.770747792385475,0.6298951305423132,0.004196857137774295,-,-,-,-,-,-,-,-
0.37724461613470806,23.60277623346599,0.6342707751403756,0.0043623587806272115,-,-,-,-,-,-,-,-
0.4384544459967417,23.93233295967283,0.6974699750396539,0.00404357618438932,-,-,-,-,-,-,-,-
0.3899402138455347,23.60090703479056,0.6408884517369801,0.004364236743461933,-,-,-,-,-,-,-,-
0.3915876122183359,23.733602177147446,0.6462029259312865,0.004232907287261206,-,-,-,-,-,-,-,-
0.4633553723750598,24.829985970161164,0.6885146707317062,0.003288516932295303,-,-,-,-,-,-,-,-
0.44617108042095294,24.76395225543824,0.7041802143782493,0.003338900473667657,-,-,-,-,-,-,-,-
0.43804988425040536,24.86745957516785,0.6742639736018858,0.003260263563822114,-,-,-,-,-,-,-,-
0.432365455788528,24.571416329248063,0.666227007180364,0.0034902547175350734,-,-,-,-,-,-,-,-
0.43220498987989314,24.88845412015246,0.6695747772653459,0.003244540872309855,-,-,-,-,-,-,-,-
0.43771481454437416,25.050083635409777,0.6733010599040671,0.003126009166402484,-,-,-,-,-,-,-,-
0.45043855418851186,25.054173761751258,0.704777682013984,0.003123066509977844,-,-,-,-,-,-,-,-
0.4481457389776205,25.063032707413107,0.7131505014773419,0.003116702402896541,-,-,-,-,-,-,-,-
0.4459174761096723,24.846686062088835,0.6681665944277531,0.003275895715798152,-,-,-,-,-,-,-,-
0.45165592695445445,24.6758888745749,0.6890250075616269,0.0034072958001699453,-,-,-,-,-,-,-,-
0.4214389795682579,24.638117375393467,0.6653316151456994,0.0034370590923427998,-,-,-,-,-,-,-,-
0.45945242120141594,24.802295433583392,0.7201556083716462,0.003309551506520207,-,-,-,-,-,-,-,-
0.4762515232237197,26.07852354839702,0.7101884238780451,0.002466867848166333,-,-,-,-,-,-,-,-
0.4644024738293186,25.88065982786113,0.7126808389224937,0.002581857895115673,-,-,-,-,-,-,-,-
0.4742061553898937,26.17371192373136,0.7073075602156895,0.0024133872171929406,-,-,-,-,-,-,-,-
0.43518071975640826,26.230267834621483,0.6803419195509157,0.002382162553386895,-,-,-,-,-,-,-,-
0.4676854785558372,26.13817095661268,0.6964786909123868,0.002433218554341583,-,-,-,-,-,-,-,-
0.47220359096039827,25.753674420976562,0.6956130675536774,0.002658464860980272,-,-,-,-,-,-,-,-
0.4640692026039631,25.938753692807634,0.6879742849496143,0.0025475512285661646,-,-,-,-,-,-,-,-
0.4644959887187667,26.070748512208098,0.7354732914473355,0.0024712881768427114,-,-,-,-,-,-,-,-
0.46678420942377374,26.044883435954898,0.722295796883758,0.0024860502888509987,-,-,-,-,-,-,-,-
0.469568754321044,26.033270655509227,0.7155204305339957,0.0024927067642110377,-,-,-,-,-,-,-,-
0.44169163620171276,26.057308786514426,0.686256320851535,0.002478947729424149,-,-,-,-,-,-,-,-
0.47610461459162684,25.904815682165726,0.734607921168643,0.0025675371744209273,-,-,-,-,-,-,-,-
0.44204545944327495,24.31326703695552,0.7080909829932004,0.003704009772265813,-,-,-,-,-,-,-,-
0.41667596622629255,24.354304483447507,0.6641265909754097,0.003669174512142617,-,-,-,-,-,-,-,-
0.4272609716008265,24.308952757938492,0.6834396143322041,0.0037076911717368603,-,-,-,-,-,-,-,-
0.41436643796124634,23.676680835471522,0.6608109280394506,0.004288751705979663,-,-,-,-,-,-,-,-
0.41563667886039857,24.252155516047623,0.6670196846786419,0.0037564991273016054,-,-,-,-,-,-,-,-
0.42978478265862397,23.955775057523176,0.6867987584127752,0.004021808747725376,-,-,-,-,-,-,-,-
0.42583734781245186,24.119356915643337,0.6724239259659763,0.003873139925930858,-,-,-,-,-,-,-,-
0.42789906180445425,24.186543532220437,0.6618663738578056,0.0038136822720813393,-,-,-,-,-,-,-,-
0.42509976390975684,24.283035499988642,0.6768006789963218,0.0037298836585986208,-,-,-,-,-,-,-,-
0.43706233251626686,24.30700984957433,0.6805487791559217,0.0037093502614854324,-,-,-,-,-,-,-,-
0.43644141648431195,24.00205642289903,0.6885481865182376,0.003979177078994342,-,-,-,-,-,-,-,-
0.3792384331782566,24.31419412986888,0.6396081798042377,0.0037032191557315555,-,-,-,-,-,-,-,-
0.5457933638916945,29.895999466733386,0.7570180170951643,0.0010242260398866596,-,-,-,-,-,-,-,-
0.5669000536041492,30.46298268846128,0.7927433740328365,0.0008988700282156032,-,-,-,-,-,-,-,-
0.5695733982348333,30.83559071850148,0.8266643070914284,0.000824965266392998,-,-,-,-,-,-,-,-
0.5727248815023969,30.63813856343749,0.8208144206366311,0.0008633385096693516,-,-,-,-,-,-,-,-
0.5661431827849632,30.133742441654935,0.7995966225192198,0.0009696640108620748,-,-,-,-,-,-,-,-
0.570079673279517,30.30429656434649,0.8108892410104677,0.0009323214697471768,-,-,-,-,-,-,-,-
0.5731125963324125,30.53360505322029,0.8256832529564272,0.0008843711853769954,-,-,-,-,-,-,-,-
0.5062030057416088,27.79259201277342,0.6928101661617466,0.0016624101670151823,-,-,-,-,-,-,-,-
0.5224087763229234,29.40330279896994,0.7515297948300448,0.0011472707853977413,-,-,-,-,-,-,-,-
0.5653704954200115,30.50943904987743,0.8153579951085299,0.000889305977638915,-,-,-,-,-,-,-,-
0.5791875455991944,30.53931128408103,0.7876525692463269,0.0008832099527188648,-,-,-,-,-,-,-,-
0.5685512235755397,30.80302198687868,0.8177794183928252,0.0008311751994219939,-,-,-,-,-,-,-,-
0.5758208319083701,29.63471008715977,0.7505008707848013,0.0010877397478313503,-,-,-,-,-,-,-,-
0.5240782077311863,27.921610337959457,0.6842236696418985,0.0016137500732946015,-,-,-,-,-,-,-,-
0.531737676828143,28.816231221866477,0.7360578128491352,0.0013133291114433407,-,-,-,-,-,-,-,-
0.584745718478705,30.155849880758417,0.8271226438527985,0.0009647404991101516,-,-,-,-,-,-,-,-
0.5432401601052964,29.19954126729464,0.7464585032209792,0.001202381433040899,-,-,-,-,-,-,-,-
0.5905505547731741,29.90380355206184,0.792266761230348,0.001022387184376649,-,-,-,-,-,-,-,-
0.5687672892910643,29.15035601100527,0.7545551405149483,0.0012160763084161606,-,-,-,-,-,-,-,-
0.5478730209638005,28.886761611241386,0.7391762606452296,0.0012921724517181692,-,-,-,-,-,-,-,-
0.5661989129920574,28.98457026215226,0.7441979642633978,0.0012633961126631765,-,-,-,-,-,-,-,-
0.5597109904364868,28.552766660987192,0.748110300050107,0.001395469091736333,-,-,-,-,-,-,-,-
0.567583826971566,29.747578156191846,0.7959775942221433,0.0010598345829013842,-,-,-,-,-,-,-,-
0.5886846809824882,30.157353884000276,0.8277920598073439,0.0009644064546490259,-,-,-,-,-,-,-,-
0.4059220683874992,26.11849044016992,0.681266939868829,0.002444270009889432,-,-,-,-,-,-,-,-
0.5802189713969467,29.99783550092758,0.7884535596596816,0.0010004885185488854,-,-,-,-,-,-,-,-
0.5927054869217514,30.26911000975375,0.7846462291793193,0.0009399059057544042,-,-,-,-,-,-,-,-
0.5916326272613982,30.42278252676464,0.8347040993114099,0.000907229075431498,-,-,-,-,-,-,-,-
0.5358441464868712,27.938998917459003,0.7253415659963279,0.0016073017081581307,-,-,-,-,-,-,-,-
0.5865545557089802,30.230303154550036,0.8352761602070642,0.000948342262289882,-,-,-,-,-,-,-,-
0.4809522743149919,25.60877603887761,0.6822378429795523,0.0027486586942798426,-,-,-,-,-,-,-,-
0.5381083329872595,28.559848258557118,0.7354883578014516,0.0013931954803578467,-,-,-,-,-,-,-,-
0.5884769475968195,30.15890684228852,0.8345036364620398,0.0009640616584690228,-,-,-,-,-,-,-,-
0.5832363119741323,30.00055259532131,0.805500707654926,0.0009998627683197063,-,-,-,-,-,-,-,-
0.5532121326591845,29.227587194828946,0.7455829584394695,0.001194641631448671,-,-,-,-,-,-,-,-
0.5887950553433707,30.30852148764385,0.8253335731316405,0.0009314149158441006,-,-,-,-,-,-,-,-
0.5596216582285055,28.998392227321826,0.7899744890251292,0.0012593815564654704,-,-,-,-,-,-,-,-
0.564686855125025,28.918569033036114,0.7901130964032245,0.0012827431703505347,-,-,-,-,-,-,-,-
0.5267481203992864,27.14102281583681,0.7398469853089515,0.0019315033687732973,-,-,-,-,-,-,-,-
0.5810148064708845,29.469222937852415,0.7715456494092418,0.0011299880816867025,-,-,-,-,-,-,-,-
0.5055565316709417,27.879205238632714,0.73276119256583,0.001629584222022194,-,-,-,-,-,-,-,-
0.5165228782432149,26.004651120969736,0.7322926182247017,0.0025091877411592173,-,-,-,-,-,-,-,-
0.5616653309384261,29.213955711470913,0.8304102797522372,0.0011983972531452469,-,-,-,-,-,-,-,-
0.545569157829562,28.413836000364157,0.7632824270414426,0.0014408321341911373,-,-,-,-,-,-,-,-
0.5697375898460021,29.375391506840288,0.811965916656997,0.0011546678883476067,-,-,-,-,-,-,-,-
0.5634954339532969,29.332491407137486,0.8059747616217218,0.0011661304480378254,-,-,-,-,-,-,-,-
0.5787516555596753,29.12817948185088,0.7864388831750998,0.0012223019334765249,-,-,-,-,-,-,-,-
0.482854546151216,25.545438795716528,0.6811327508905665,0.002789038846516127,-,-,-,-,-,-,-,-
0.5584845559565504,28.44559052679123,0.7663579897006231,0.0014303354780600842,-,-,-,-,-,-,-,-
0.5460679416320072,27.539233711627105,0.7099879568973099,0.0017622769646795263,-,-,-,-,-,-,-,-
0.5136430441016023,27.658127004996693,0.7504480754991274,0.0017146866505002736,-,-,-,-,-,-,-,-
0.5307156266620673,28.43146056429748,0.790148715222514,0.0014349967488647912,-,-,-,-,-,-,-,-
0.5219788195784704,26.499253137303825,0.7221993453342831,0.002239096167886718,-,-,-,-,-,-,-,-
0.529924846610455,28.22951258950838,0.7650523314319164,0.0015033006738008898,-,-,-,-,-,-,-,-
0.5106879611257604,27.56621131417409,0.7440776846307854,0.0017513638809396371,-,-,-,-,-,-,-,-
0.5699299352741363,29.297134094187577,0.8219755988452796,0.0011756631247671157,-,-,-,-,-,-,-,-
0.5532857576909556,28.623950838240265,0.783762854923214,0.001372782558013619,-,-,-,-,-,-,-,-
0.546638461443448,27.487501120642367,0.7390560752101695,0.001783394622326744,-,-,-,-,-,-,-,-
0.5598849036582755,29.09353395101298,0.8198052438277077,0.0012320918364732629,-,-,-,-,-,-,-,-
0.5138567406033228,27.40356761308858,0.7333059378863829,0.0018181966368081134,-,-,-,-,-,-,-,-
0.5634393609151817,28.09698158298837,0.7650664877591317,0.0015498834457185345,-,-,-,-,-,-,-,-
0.5376957381106996,27.847754188602796,0.7751919483518357,0.0016414283697569765,-,-,-,-,-,-,-,-
0.5547160610060053,27.630480530588542,0.7545243412641063,0.0017256369450512601,-,-,-,-,-,-,-,-
0.5195795248620324,27.32840966703702,0.7414296223940161,0.001849935922397956,-,-,-,-,-,-,-,-
0.562881238137614,28.277871340088137,0.8206104183675076,0.0014866541403601267,-,-,-,-,-,-,-,-
0.5006247409339976,27.524629420459902,0.7342543760530802,0.0017682130921689969,-,-,-,-,-,-,-,-
0.5594701697384535,28.58650339369396,0.8278689739077352,0.0013846707691281355,-,-,-,-,-,-,-,-
0.5634579742567749,28.558165457323263,0.7957967547416178,0.0013937354232486756,-,-,-,-,-,-,-,-
0.4634015988178762,25.43133518932233,0.6508597930450468,0.0028632875460914867,-,-,-,-,-,-,-,-
0.5638163628946737,28.55802861790289,0.7934939338818434,0.001393779338685892,-,-,-,-,-,-,-,-
0.5520581342179817,28.57941284378049,0.8196740073886732,0.0013869333277667921,-,-,-,-,-,-,-,-
0.5647846357569621,28.264602827055928,0.7648871192412467,0.0014912031243107342,-,-,-,-,-,-,-,-
0.5540234701268341,28.93263403982587,0.7602047147288685,0.0012785955817611113,-,-,-,-,-,-,-,-
0.5703574229724878,28.57874247818998,0.7543863966326516,0.0013871474292308792,-,-,-,-,-,-,-,-
0.5440667196187884,28.34332819888129,0.7807149734824338,0.0014644151543027157,-,-,-,-,-,-,-,-
0.584061938235627,29.218590935539655,0.8278505199072149,0.001197118875669772,-,-,-,-,-,-,-,-
0.5825321656611782,29.37594526762799,0.8330142583181098,0.0011545206669114517,-,-,-,-,-,-,-,-
0.560171533075608,29.0832556741468,0.7714180805125462,0.0012350112567555698,-,-,-,-,-,-,-,-
0.5687171040559235,29.08168158749917,0.7577476808227154,0.001235458967444339,-,-,-,-,-,-,-,-
0.5981035683579626,29.662871232243955,0.7900604913155631,0.0010807092238554496,-,-,-,-,-,-,-,-
0.5942968187280918,29.67199773281493,0.7847355708604613,0.001078440526286547,-,-,-,-,-,-,-,-
0.500471343998933,27.88407511959475,0.7252467351020194,0.0016277579307690045,-,-,-,-,-,-,-,-
0.5158050916397081,27.971648111928154,0.7337237598529441,0.0015952636390933236,-,-,-,-,-,-,-,-
0.5545069036241669,29.047057891177047,0.7947525223596834,0.0012453479883476407,-,-,-,-,-,-,-,-
0.551932325377945,27.923905402041953,0.7940767493918378,0.0016128974941143047,-,-,-,-,-,-,-,-
0.537524101401701,27.917021551337076,0.7823842571278345,0.0016154560848874438,-,-,-,-,-,-,-,-
0.5472850554683427,28.086170379804006,0.8030786565770183,0.0015537465126447022,-,-,-,-,-,-,-,-
