HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5260523778203634,29.134528569848918,0.744351618433529,0.0012205163026649249,-,-,-,-,-,-,-,-
0.5663967725728809,30.179216865710814,0.8337342196103189,0.0009595636494355741,-,-,-,-,-,-,-,-
0.5440614135221616,29.336102064434137,0.7537582459893813,0.0011651613397733488,-,-,-,-,-,-,-,-
0.546144757541965,28.41405816590578,0.7098714655725845,0.0014407584290673033,-,-,-,-,-,-,-,-
0.5523318832156496,28.774836707432698,0.7344246210889754,0.0013259069706426146,-,-,-,-,-,-,-,-
0.5537928353346584,28.798415006246557,0.7443095371021746,0.0013187279350962402,-,-,-,-,-,-,-,-
0.565986752936615,29.48121536699493,0.756227909410376,0.0011268720556881747,-,-,-,-,-,-,-,-
0.5863691754479196,29.765511873454784,0.7879620610979468,0.0010554670939569321,-,-,-,-,-,-,-,-
0.5577515409973421,29.404009642052134,0.7695084604708358,0.0011470840730331312,-,-,-,-,-,-,-,-
0.5758323345308005,29.355759036431333,0.7768903149224207,0.0011598994757202438,-,-,-,-,-,-,-,-
0.5941279338846192,29.908408498672635,0.8153148455070378,0.0010213036824050783,-,-,-,-,-,-,-,-
0.5804156107158762,29.7586179978944,0.7911514344480979,0.0010571438608116682,-,-,-,-,-,-,-,-
0.5931523727072681,30.026792654572915,0.8214275770420012,0.000993839753965899,-,-,-,-,-,-,-,-
0.5701533311589677,29.747170016851022,0.7557100460126739,0.0010599341891855468,-,-,-,-,-,-,-,-
0.5417576419340275,29.4424327838632,0.7476069583199603,0.0011369802005274361,-,-,-,-,-,-,-,-
0.5641540998208456,28.729928648226014,0.7460979880761304,0.0013396886976280967,-,-,-,-,-,-,-,-
0.5744699800495703,28.988334897098298,0.7534467141647931,0.0012623014172114038,-,-,-,-,-,-,-,-
0.5670926054933565,29.197101820281105,0.7684281369722252,0.0012030570101556977,-,-,-,-,-,-,-,-
0.5031005456917071,26.804667691593856,0.6904848840706623,0.0020870418124107285,-,-,-,-,-,-,-,-
0.48104770839187816,25.904037704444463,0.7014269113283982,0.002567997155725202,-,-,-,-,-,-,-,-
0.5609648814327719,29.14575175801105,0.775084539259362,0.001217366248385574,-,-,-,-,-,-,-,-
0.5124389072923576,27.418214533174545,0.7254644293348151,0.0018120749219159011,-,-,-,-,-,-,-,-
0.5833362873410652,29.521243961151423,0.7977710742094773,0.0011165333875029842,-,-,-,-,-,-,-,-
0.5674154337280403,28.963804612445546,0.7469887770785971,0.001269451513302478,-,-,-,-,-,-,-,-
0.581232927943523,29.25598682562572,0.765890143316946,0.0011868549850083767,-,-,-,-,-,-,-,-
0.5377043223899229,28.575946453803937,0.7456915057106283,0.0013880407803884178,-,-,-,-,-,-,-,-
0.5040287241484276,27.454700066644286,0.7228340990076026,0.0017969151755074053,-,-,-,-,-,-,-,-
0.5391066129048889,28.48049268191392,0.7520954619947895,0.0014188865469704477,-,-,-,-,-,-,-,-
0.5196450937411348,28.464829717864685,0.7494655396975552,0.0014240130799453422,-,-,-,-,-,-,-,-
0.5378965064447531,27.858383255716266,0.7140517760873896,0.001637415971120683,-,-,-,-,-,-,-,-
0.4717042704115066,26.84438793192956,0.7057698376104843,0.0020680408198113735,-,-,-,-,-,-,-,-
0.5283613862496668,27.390596105919172,0.692930047867306,0.0018236353743839358,-,-,-,-,-,-,-,-
0.5665207742049557,29.416728960268728,0.7690103779410903,0.001143729457554056,-,-,-,-,-,-,-,-
0.5379682716563358,29.28532186670536,0.7761695586460272,0.0011788651505652097,-,-,-,-,-,-,-,-
0.5571792975901276,29.76108126695747,0.8031048554979775,0.0010565444251399627,-,-,-,-,-,-,-,-
0.567969595732632,29.7281188203285,0.783228016298373,0.0010645940597333698,-,-,-,-,-,-,-,-
0.525809604540931,28.142950117245245,0.7292251344770787,0.0015335648874265475,-,-,-,-,-,-,-,-
0.5522245676008242,28.756182618063892,0.7330269199337245,0.00133161438113551,-,-,-,-,-,-,-,-
0.5460250641136564,28.4862383390735,0.7445571788580758,0.001417010607256327,-,-,-,-,-,-,-,-
0.5184739455559947,28.05634880069794,0.7407813550614779,0.001564452364250082,-,-,-,-,-,-,-,-
0.5305850934047599,28.18816323268502,0.7355670766334109,0.0015176821112464949,-,-,-,-,-,-,-,-
0.5286692636358554,28.010782832625413,0.7314948952138257,0.0015809530388735482,-,-,-,-,-,-,-,-
0.5547645160556625,28.855199754496766,0.7658059708525379,0.0013015974465432044,-,-,-,-,-,-,-,-
0.5589317303097668,29.60561476687156,0.8137260342847588,0.001095051532627343,-,-,-,-,-,-,-,-
0.5585348179668438,29.64681233503707,0.8141799383606052,0.0010847127943132448,-,-,-,-,-,-,-,-
0.5571112106888949,29.647276405562476,0.8149804420239907,0.0010845968911636637,-,-,-,-,-,-,-,-
0.5430760023522885,29.1009180050646,0.7727410028557359,0.0012299987459552387,-,-,-,-,-,-,-,-
0.5516028385112138,28.962304481024074,0.7622887940719816,0.0012698900839317813,-,-,-,-,-,-,-,-
0.4843498075624962,27.54878970586258,0.7254884746692517,0.0017584035813014082,-,-,-,-,-,-,-,-
0.5226103644749528,29.093577592751096,0.8006877200965912,0.0012320794552900449,-,-,-,-,-,-,-,-
0.530082073202107,27.995799933767614,0.7407046624765687,0.0015864166856378614,-,-,-,-,-,-,-,-
0.5310224604272356,27.159048491726367,0.790563264316737,0.0019235031107683461,-,-,-,-,-,-,-,-
0.5294730181107238,27.166346527175115,0.7622858078419342,0.0019202734868156394,-,-,-,-,-,-,-,-
0.5287228012252609,27.226537354025808,0.750163847320447,0.0018938429928491236,-,-,-,-,-,-,-,-
0.49208584595996063,26.498287683777168,0.7168628945718302,0.0022395939852289334,-,-,-,-,-,-,-,-
0.5070055763483966,26.75255887274194,0.722057451297925,0.0021122341341825953,-,-,-,-,-,-,-,-
0.5151477789369392,27.040359581923376,0.7422761957188201,0.0019767959601327953,-,-,-,-,-,-,-,-
0.5093315025657136,26.951817455039546,0.7456059764372007,0.002017511885379868,-,-,-,-,-,-,-,-
0.5196470068880652,27.156390240225136,0.7906732294840153,0.0019246808247384152,-,-,-,-,-,-,-,-
0.5059295169240773,26.99934350671095,0.7830944890679957,0.001995553947934936,-,-,-,-,-,-,-,-
0.5200575530163414,26.870064449193436,0.7879085834922919,0.002055850086845049,-,-,-,-,-,-,-,-
0.4497480190841024,25.43315515852949,0.7010665747893206,0.0028620878942789514,-,-,-,-,-,-,-,-
0.4979610524618884,26.709586677295576,0.7356963888723325,0.0021332379269732187,-,-,-,-,-,-,-,-
0.5498979299392658,28.591865131979635,0.7922957707150813,0.0013829623166557936,-,-,-,-,-,-,-,-
0.5220734688712734,27.63773672748888,0.7270349026439503,0.0017227561395658847,-,-,-,-,-,-,-,-
0.5627048788696661,28.40064084907955,0.756877567401412,0.0014452164960106753,-,-,-,-,-,-,-,-
0.5116586470277682,27.418141774470023,0.7303646680903305,0.001812105280592174,-,-,-,-,-,-,-,-
0.5652866505445788,28.81248171975344,0.7687643380815669,0.0013144634786363073,-,-,-,-,-,-,-,-
0.5506855021117684,28.599707195037514,0.7871287652013487,0.001380467334398876,-,-,-,-,-,-,-,-
0.5557707281992451,27.905308767760886,0.7326651825269358,0.0016198188258044967,-,-,-,-,-,-,-,-
0.5705814217874378,28.805587459912786,0.7907742946139645,0.0013165518124620126,-,-,-,-,-,-,-,-
0.5662728953568391,28.77750572181933,0.773790603732511,0.0013250923611083222,-,-,-,-,-,-,-,-
0.5566859250008652,28.397020491197182,0.7549420111630808,0.001446421765431532,-,-,-,-,-,-,-,-
0.5302268304926054,27.87718420945916,0.7450413900476973,0.0016303427451073887,-,-,-,-,-,-,-,-
0.561567082424716,28.673773538417436,0.8090939374204968,0.001357123735119129,-,-,-,-,-,-,-,-
0.5127535530432459,27.95787868660755,0.7159959822044559,0.001600329524314175,-,-,-,-,-,-,-,-
0.5924671679429546,30.31750100467868,0.8303594865981637,0.000929491081736242,-,-,-,-,-,-,-,-
0.5489619750110035,28.570820246228386,0.7441763963131914,0.001389680137492443,-,-,-,-,-,-,-,-
0.551331273293544,29.021745837244936,0.759490085718242,0.0012526275210961,-,-,-,-,-,-,-,-
0.5405152313929334,28.86343980081748,0.7410059667491421,0.001299130195000887,-,-,-,-,-,-,-,-
0.586849079375399,30.182443789871733,0.7899575825604337,0.000958850925367721,-,-,-,-,-,-,-,-
0.5519375847215577,29.288270187211765,0.7648541389830771,0.0011780651122484554,-,-,-,-,-,-,-,-
0.6019788171946404,30.739858750057223,0.8284205777950342,0.00084335218683105,-,-,-,-,-,-,-,-
0.5769666195483388,29.642931935356295,0.7672602533429619,0.001085682421870428,-,-,-,-,-,-,-,-
0.6110588436193637,30.748640034023488,0.8187441742901476,0.0008416486605228525,-,-,-,-,-,-,-,-
0.5812297974823711,30.175692449833434,0.7873489181088751,0.0009603426851783373,-,-,-,-,-,-,-,-
0.6013745250507706,29.866579896741044,0.776600279845877,0.0010311878772193812,-,-,-,-,-,-,-,-
0.6025861298112228,30.898503131834417,0.8396578068043351,0.0008131007200065213,-,-,-,-,-,-,-,-
0.5854160729814626,29.55715974507431,0.7718575612938877,0.0011073377447436545,-,-,-,-,-,-,-,-
0.5920752990193193,30.791959156567117,0.8380236394318756,0.0008332951854560565,-,-,-,-,-,-,-,-
0.5904787573890048,30.811836466740708,0.838667949953518,0.0008294899292644126,-,-,-,-,-,-,-,-
0.5520023708847885,28.961445515906505,0.7693918589943135,0.0012701412747248618,-,-,-,-,-,-,-,-
0.5367807491358775,29.114984360923554,0.7725514292544391,0.0012260213176460556,-,-,-,-,-,-,-,-
0.507591421315781,27.958372878945774,0.750089538736883,0.0016001474288539564,-,-,-,-,-,-,-,-
0.5584220958314632,29.20419731541523,0.7764705324884346,0.0012010930463185365,-,-,-,-,-,-,-,-
0.5457509401156679,29.129842620181808,0.7676352315829387,0.001221833936594918,-,-,-,-,-,-,-,-
0.47418066768828304,27.341473219335374,0.7368449164754989,0.001844379656814495,-,-,-,-,-,-,-,-
0.5097367533459939,27.97556935843964,0.763687184281238,0.0015938239159853141,-,-,-,-,-,-,-,-
0.5687884679919881,29.815522667502016,0.7849063391806992,0.0010433825542974149,-,-,-,-,-,-,-,-
0.5410719097641599,28.460787716247097,0.7498627576603046,0.0014253390426707823,-,-,-,-,-,-,-,-
0.5692676588995244,29.78942982480894,0.8115341239072634,0.0010496702296984397,-,-,-,-,-,-,-,-
0.5266011088802721,27.858934418484687,0.7639359273578941,0.0016372081787116145,-,-,-,-,-,-,-,-
0.5379876322785432,29.229949018745497,0.7964764520696961,0.00119399212061489,-,-,-,-,-,-,-,-
0.555137971268235,29.580829840427793,0.8033168464666594,0.0011013188499193808,-,-,-,-,-,-,-,-
0.502798016843928,27.67727962522163,0.7542228178357773,0.0017071413957697398,-,-,-,-,-,-,-,-
0.49313702754348604,27.615132386388236,0.7543112428288686,0.0017317462406600057,-,-,-,-,-,-,-,-
0.5891123364048573,30.358661686972056,0.832930544269589,0.0009207232593261015,-,-,-,-,-,-,-,-
0.5925415173446008,30.46099152828516,0.834422205648155,0.0008992822426348515,-,-,-,-,-,-,-,-
0.5101137981075897,28.466997382025028,0.7630574472638151,0.0014233024944548336,-,-,-,-,-,-,-,-
0.5463995084552784,27.693156193384144,0.7248345719123178,0.0017009119304574399,-,-,-,-,-,-,-,-
0.49880852401555903,27.06470733911114,0.7040686323197238,0.0019657444437092236,-,-,-,-,-,-,-,-
0.6827851555045759,33.17914164755228,0.8791459986098089,0.0004809243923515379,-,-,-,-,-,-,-,-
0.6157474716382463,29.849231853555654,0.8256616295580752,0.0010353152708013577,-,-,-,-,-,-,-,-
0.6393632296135378,32.0088872485343,0.8414365176394493,0.0006296574959071363,-,-,-,-,-,-,-,-
0.6878675628376,33.90529166487475,0.905565338029467,0.0004068742072321058,-,-,-,-,-,-,-,-
0.6341289814412446,32.2675194012261,0.8703605901189332,0.0005932540877976509,-,-,-,-,-,-,-,-
0.6993250750265576,33.91364872714489,0.9063157643827462,0.000406091999014298,-,-,-,-,-,-,-,-
0.6537144368442438,32.0954016376566,0.8477220557908843,0.0006172382058337054,-,-,-,-,-,-,-,-
0.7059012544198718,33.90792750057293,0.9049150148126277,0.0004066273345288429,-,-,-,-,-,-,-,-
0.6967307638959745,33.90954551483127,0.9046339899503212,0.00040647586531029076,-,-,-,-,-,-,-,-
0.7062325921486912,33.86423000402504,0.9004839417355561,0.0004107394585283159,-,-,-,-,-,-,-,-
0.6591988718838018,30.303539017950936,0.8008626751947854,0.0009324841119119993,-,-,-,-,-,-,-,-
0.7101295332172413,34.19206753213736,0.91104234799587,0.00038087445375623827,-,-,-,-,-,-,-,-
0.6652359525683669,31.65657207937834,0.8192176959878809,0.0006828674820650121,-,-,-,-,-,-,-,-
0.6636859058565385,32.06199596872378,0.8421928896172903,0.0006220043486501128,-,-,-,-,-,-,-,-
0.7046405093522194,34.36906535826536,0.9122281233239576,0.00036566347944720927,-,-,-,-,-,-,-,-
0.6434281972452944,31.23323390058153,0.815271912336683,0.0007527847990323542,-,-,-,-,-,-,-,-
0.5604577156142918,29.74762753744774,0.8088734733874767,0.0010598225320554277,-,-,-,-,-,-,-,-
0.7066392380011665,34.44515426519386,0.9140073440719184,0.00035931263307488085,-,-,-,-,-,-,-,-
0.685155301384908,33.73813848741357,0.8929770904771712,0.0004228398211714133,-,-,-,-,-,-,-,-
0.606967378056334,30.31276428636557,0.8175999482745784,0.0009305054134499968,-,-,-,-,-,-,-,-
0.5823390041243744,30.12592915393411,0.8255016797925336,0.0009714100982876864,-,-,-,-,-,-,-,-
0.654845687430528,31.53281640189665,0.8430053034111669,0.0007026065249388273,-,-,-,-,-,-,-,-
0.7070463570761355,34.47067483742779,0.9136152685641268,0.00035720732688891753,-,-,-,-,-,-,-,-
0.6136091963197933,30.87958714542959,0.8257624582883037,0.0008166500020453768,-,-,-,-,-,-,-,-
0.6495718173592329,31.915842622119754,0.8425311307054161,0.0006432932386014062,-,-,-,-,-,-,-,-
0.7007813146072971,33.33496790994553,0.9064505555150293,0.00046397421835260913,-,-,-,-,-,-,-,-
0.6883653106173089,33.16380768461657,0.8826859080276804,0.0004826254649813336,-,-,-,-,-,-,-,-
0.693810009407049,33.13776894737672,0.8710101601127895,0.00048552786605942413,-,-,-,-,-,-,-,-
0.6911830808267705,33.36404104281125,0.9079669536434154,0.0004608785253533374,-,-,-,-,-,-,-,-
0.6733376244851471,32.25068608931518,0.8481406253486151,0.0005955580495052871,-,-,-,-,-,-,-,-
0.6594148004868718,32.930616719176115,0.8943590289315276,0.0005092485487444677,-,-,-,-,-,-,-,-
0.6992124922188918,33.5145597049913,0.9085750747722252,0.000445178594596546,-,-,-,-,-,-,-,-
0.6724770578165609,32.201104166994696,0.8458837835145412,0.0006023964084806748,-,-,-,-,-,-,-,-
0.699069053384217,31.237423531218628,0.8278292442883501,0.0007520589294950415,-,-,-,-,-,-,-,-
0.6792678900339094,32.21560471621762,0.8490921463062815,0.0006003884029800506,-,-,-,-,-,-,-,-
0.63334115182307,31.264244950767136,0.829335512938839,0.0007474285699576749,-,-,-,-,-,-,-,-
0.6473212961777121,30.899659139580894,0.8696694758030878,0.0008128843144933359,-,-,-,-,-,-,-,-
0.5716764038979286,29.28276261779836,0.8028362907872846,0.0011795600532622215,-,-,-,-,-,-,-,-
0.6483314501659769,31.021873329160936,0.8731074283867387,0.0007903276423367985,-,-,-,-,-,-,-,-
0.6437802988045549,30.88145451270711,0.8284972196717061,0.0008162989323411368,-,-,-,-,-,-,-,-
0.6504691494504947,31.31871544336355,0.8509585818386923,0.0007381125197945671,-,-,-,-,-,-,-,-
0.6475311793173241,31.343984743818236,0.8907177526938148,0.0007338302452112147,-,-,-,-,-,-,-,-
0.648795719231963,31.16701764509781,0.845386701787609,0.000764350499373858,-,-,-,-,-,-,-,-
0.5806666008716287,29.598742378100653,0.8136147979426894,0.0010967857582412511,-,-,-,-,-,-,-,-
0.6626948159457009,31.32676268444936,0.8439693517513608,0.0007367460851741414,-,-,-,-,-,-,-,-
0.6289326784921075,29.365327217147,0.8074899338704042,0.0011573468282979663,-,-,-,-,-,-,-,-
0.6566240843907061,31.085116665903456,0.8471819123301882,0.000778901890115592,-,-,-,-,-,-,-,-
0.6661500796100888,31.33312835192973,0.8890916080013433,0.000735666976646274,-,-,-,-,-,-,-,-
0.6980257356792233,33.73512696626116,0.8918603279407397,0.0004231331389198741,-,-,-,-,-,-,-,-
0.6910878276816498,33.338750185960876,0.8656306387463443,0.00046357030983061885,-,-,-,-,-,-,-,-
0.6579665155158083,31.471142589157907,0.837167193018825,0.0007126555096667346,-,-,-,-,-,-,-,-
0.6670450732214275,32.84443883134487,0.8634501159627563,0.0005194547912204117,-,-,-,-,-,-,-,-
0.6820112338214089,32.96722242457832,0.8563924110764409,0.0005049741621674808,-,-,-,-,-,-,-,-
0.6919438324842914,33.59243836711003,0.8843744671532717,0.0004372665252302208,-,-,-,-,-,-,-,-
0.6111099336332273,30.608955776830705,0.8280324705973274,0.0008691593883559774,-,-,-,-,-,-,-,-
0.6298848648994478,29.98096621131008,0.8116450386581749,0.001004382309849647,-,-,-,-,-,-,-,-
0.6110397909255828,30.20717485610762,0.8094227369125022,0.0009534061723560387,-,-,-,-,-,-,-,-
0.6770985273401554,32.61813597685097,0.860481864078916,0.0005472407964716882,-,-,-,-,-,-,-,-
0.674802943502094,33.06080803943794,0.8643979477824651,0.0004942087251059565,-,-,-,-,-,-,-,-
0.7063829707445969,33.96578960168338,0.893871468214737,0.0004012455383552328,-,-,-,-,-,-,-,-
0.6897780495113832,33.12692690681119,0.880747513219799,0.0004867415120811401,-,-,-,-,-,-,-,-
0.5943965749784684,30.345631670929833,0.820284544579767,0.0009234898578067549,-,-,-,-,-,-,-,-
0.6680557112506064,32.42521264202414,0.8684714453101752,0.0005720989420049556,-,-,-,-,-,-,-,-
0.6488315194190861,31.838698029534807,0.8473535156102366,0.0006548224567211717,-,-,-,-,-,-,-,-
0.6549273950439012,32.36162878485991,0.8722155841171764,0.000580536647559098,-,-,-,-,-,-,-,-
0.596651329409613,30.043495771144016,0.8131411390659676,0.0009900247143933786,-,-,-,-,-,-,-,-
0.6389290065240084,31.222432242367336,0.827721082488621,0.000754659460810186,-,-,-,-,-,-,-,-
0.6437996855495335,31.851895631194346,0.845392531796467,0.0006528355330270389,-,-,-,-,-,-,-,-
0.6463212463057812,31.211773910556122,0.8362747785513355,0.0007565138236957503,-,-,-,-,-,-,-,-
0.6123101885940301,30.63710917694294,0.8106599435328133,0.0008635431691033636,-,-,-,-,-,-,-,-
0.49159673211873206,26.72578107932527,0.7838436612363574,0.002125298073842926,-,-,-,-,-,-,-,-
0.6736028701942286,32.40840733269723,0.861603139610918,0.0005743170437915749,-,-,-,-,-,-,-,-
0.585461511546031,30.030278170048035,0.8315755088281283,0.0009930424403615675,-,-,-,-,-,-,-,-
0.4970863298590633,27.688131774790065,0.7812138326500836,0.001702880891524023,-,-,-,-,-,-,-,-
0.5951639081787965,29.839698419766986,0.8464421826762043,0.0010375904657607899,-,-,-,-,-,-,-,-
0.5869191218675859,29.297203677088397,0.8382513877109298,0.0011756442882185298,-,-,-,-,-,-,-,-
0.5494954979139707,29.256219012554947,0.8005489459641028,0.0011867915333226267,-,-,-,-,-,-,-,-
0.5745281913662582,29.998206433395783,0.8315615279282862,0.0010004030692622374,-,-,-,-,-,-,-,-
0.5972976158099524,30.27879004479412,0.8375756006004282,0.0009378132504179154,-,-,-,-,-,-,-,-
0.524371584927314,27.529428200768862,0.7922376150531972,0.0017662603554270471,-,-,-,-,-,-,-,-
0.448439088911106,25.78748362510451,0.7177866721016649,0.0026378493629671583,-,-,-,-,-,-,-,-
0.5290685476604216,28.777982946472754,0.7854952569380989,0.001324946760185776,-,-,-,-,-,-,-,-
0.571235734925407,29.514340908091285,0.8162799812666144,0.0011183095295786423,-,-,-,-,-,-,-,-
0.59504489698464,30.392397380658082,0.8418008492328911,0.0009135987744000349,-,-,-,-,-,-,-,-
0.5349031691461252,29.243141894301317,0.8054185842531253,0.001190370518159513,-,-,-,-,-,-,-,-
0.567199527526234,29.563699533289146,0.8051966845555089,0.0011056715089864798,-,-,-,-,-,-,-,-
0.5159529908906668,27.55552492154514,0.804355588384138,0.001755678675405522,-,-,-,-,-,-,-,-
0.6181553409153883,31.486994272324527,0.854742245473659,0.0007100590327256302,-,-,-,-,-,-,-,-
0.6118719376544497,30.720832614240273,0.8231484100637699,0.0008470550022233937,-,-,-,-,-,-,-,-
0.5931119395099059,30.716610352083705,0.8430314184988962,0.0008478789292563772,-,-,-,-,-,-,-,-
0.5732557880409228,29.651942123943684,0.8159582947157575,0.0010834323004984018,-,-,-,-,-,-,-,-
0.5723898750835363,30.783201235191235,0.8402886971829966,0.0008349773124673626,-,-,-,-,-,-,-,-
0.5836647808323413,29.72880460089366,0.8141901042352139,0.001064425964773721,-,-,-,-,-,-,-,-
