HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6030681198458518,28.601222561687823,0.7341998989761853,0.0013799857338998318,-,-,-,-,-,-,-,-
0.5980799781337293,29.627789989958465,0.7990412741406877,0.001089474362143878,-,-,-,-,-,-,-,-
0.593409454617296,30.74958563488668,0.8166743061072846,0.0008414654239054029,-,-,-,-,-,-,-,-
0.6153185418778707,30.49100488726721,0.8053032895399929,0.0008930888111877239,-,-,-,-,-,-,-,-
0.6764881916989189,32.94643719533383,0.88193377270966,0.0005073967969095744,-,-,-,-,-,-,-,-
0.6509041506773992,32.59448568532049,0.881172920553195,0.0005502290788977128,-,-,-,-,-,-,-,-
0.6729538761633714,33.116448528026325,0.8978084714614717,0.0004879173328204798,-,-,-,-,-,-,-,-
0.6456316653569829,32.560703278157696,0.8751893444492463,0.0005545259064819927,-,-,-,-,-,-,-,-
0.6747413967720703,33.0244350489178,0.8829982514891829,0.0004983652827999507,-,-,-,-,-,-,-,-
0.646819620802763,31.992977608914565,0.8496778531241718,0.0006319684059018974,-,-,-,-,-,-,-,-
0.49724633555403136,26.424882736098635,0.780454117557359,0.002277769743383205,-,-,-,-,-,-,-,-
0.6560872061148696,31.1648986006205,0.8572334163021339,0.0007647235432826704,-,-,-,-,-,-,-,-
0.6038231923360445,29.410433180519572,0.8207262836859063,0.0011453886896726961,-,-,-,-,-,-,-,-
0.6424663967844624,31.426351027338203,0.8793164100224716,0.000720043718093029,-,-,-,-,-,-,-,-
0.633778541533341,30.967991744046003,0.8606739644625316,0.0008001941983089966,-,-,-,-,-,-,-,-
0.6158661730964375,30.693629564488912,0.8492015134530935,0.0008523774435862342,-,-,-,-,-,-,-,-
0.6628360921865304,32.02938182524838,0.8928338142946892,0.0006266930632359353,-,-,-,-,-,-,-,-
0.6496639290994181,31.739833276771105,0.882934277474862,0.0006699003264066148,-,-,-,-,-,-,-,-
0.6431573701556433,31.776563584734937,0.8752112065916452,0.0006642584741424476,-,-,-,-,-,-,-,-
0.6469850933114469,31.746065057051034,0.8663579407693343,0.0006689397477297427,-,-,-,-,-,-,-,-
0.6437355153492588,31.51550829246917,0.866136068354114,0.0007054122775365109,-,-,-,-,-,-,-,-
0.61763614757419,29.40411976214893,0.8151972988683096,0.0011470549875820918,-,-,-,-,-,-,-,-
0.5871547578450469,30.20380019199272,0.8394944633603746,0.0009541473076586824,-,-,-,-,-,-,-,-
0.5735328000888368,29.101500152617263,0.8063677135360776,0.0012298338811867079,-,-,-,-,-,-,-,-
0.5258276605344763,27.894798083925167,0.7492464484245777,0.0016237438417434121,-,-,-,-,-,-,-,-
0.5711021762748048,28.87739277715462,0.7997803502345614,0.0012949630260908858,-,-,-,-,-,-,-,-
0.4607704397180401,25.626637261964685,0.7538300542757413,0.0027373774624370913,-,-,-,-,-,-,-,-
0.5688036992933165,29.0200567155956,0.8013811194147259,0.001253114809966269,-,-,-,-,-,-,-,-
0.618157873086894,31.126826536165233,0.8710489386637058,0.0007714569872357461,-,-,-,-,-,-,-,-
0.6204714610621888,31.32975717639571,0.8765298745912987,0.0007362382616048336,-,-,-,-,-,-,-,-
0.5994097374244447,30.46181273363526,0.8380909038303609,0.0008991122119725978,-,-,-,-,-,-,-,-
0.5850800626823714,29.759781910310465,0.8342959664291033,0.0010568605807582472,-,-,-,-,-,-,-,-
0.6112417981946002,30.558249369253133,0.8557932678897505,0.0008793669201454823,-,-,-,-,-,-,-,-
0.5889087187435867,30.563279885266223,0.853858836455109,0.0008783489107504849,-,-,-,-,-,-,-,-
0.5377402031012884,28.998855769373208,0.7953458662086111,0.0012592471431085825,-,-,-,-,-,-,-,-
0.5896092121797526,29.980873408677997,0.814486671664581,0.0010044037725321754,-,-,-,-,-,-,-,-
0.6340792134051405,32.31626919212256,0.8881849326794286,0.0005866319029942076,-,-,-,-,-,-,-,-
0.5929899497037902,30.193152862617396,0.7967616404858923,0.0009564894259936523,-,-,-,-,-,-,-,-
0.5372218503151306,29.997123013972704,0.826950953590328,0.001000652669982722,-,-,-,-,-,-,-,-
0.6415490199102051,32.640809728003106,0.8875553815632807,0.0005443911415489102,-,-,-,-,-,-,-,-
0.6007411679212772,30.64994748683269,0.8107411945368638,0.0008609941630427157,-,-,-,-,-,-,-,-
0.5812790380056391,29.88350338853631,0.7996075183856564,0.001027177347172652,-,-,-,-,-,-,-,-
0.5818637018783263,30.868692060413863,0.8112330043592415,0.0008187013175648388,-,-,-,-,-,-,-,-
0.6234183629070358,32.01151539099896,0.85894482385167,0.0006292765665297848,-,-,-,-,-,-,-,-
0.6126759253977954,30.774956797771246,0.8125521981204644,0.0008365639176847093,-,-,-,-,-,-,-,-
0.6426030058909745,32.657693072199585,0.8885603379322795,0.0005422788722022761,-,-,-,-,-,-,-,-
0.6126056418580592,31.671305497177677,0.8352590033295075,0.0006805547489305446,-,-,-,-,-,-,-,-
0.6249604137317155,31.580045669169525,0.8326278569986011,0.0006950070089496549,-,-,-,-,-,-,-,-
0.6476464676014421,33.189165559512084,0.8892590978409284,0.00047981563204890987,-,-,-,-,-,-,-,-
0.629385317680634,32.909160930547465,0.8855458385838851,0.0005117707034957427,-,-,-,-,-,-,-,-
0.5237045867267404,28.99741172018217,0.7603638332877083,0.0012596659215380057,-,-,-,-,-,-,-,-
0.633270602350526,32.759505519189254,0.8821797107605627,0.0005297137539648632,-,-,-,-,-,-,-,-
0.6235757186708043,31.989114820215768,0.8465736373373668,0.0006325307628089996,-,-,-,-,-,-,-,-
0.6264731323235762,31.58594635316998,0.8375615745158388,0.0006940633425789001,-,-,-,-,-,-,-,-
0.5916877608532657,30.661818684672426,0.8161870953917263,0.0008586438697666155,-,-,-,-,-,-,-,-
0.6320851488959844,31.56137629457474,0.8331094610554121,0.000698001166815863,-,-,-,-,-,-,-,-
0.6077103073188803,31.56909280965809,0.831672764021209,0.0006967620464355661,-,-,-,-,-,-,-,-
0.6496639316153544,33.25796914547833,0.8907666478624784,0.00047227383972848634,-,-,-,-,-,-,-,-
0.6203394898040157,31.573070376802875,0.8748514238283666,0.0006961241868825443,-,-,-,-,-,-,-,-
0.5726143172317424,29.508912740453553,0.7837643383588953,0.0011197081706783166,-,-,-,-,-,-,-,-
0.6090042766978992,30.180969515721316,0.8022167904528049,0.0009591764795480091,-,-,-,-,-,-,-,-
0.6141966680508462,31.321080491266247,0.8657106845198882,0.0007377106680677609,-,-,-,-,-,-,-,-
0.6134891329711509,30.87688886760519,0.8396175406542336,0.0008171575517264258,-,-,-,-,-,-,-,-
0.5535629053127273,29.317609147645996,0.7944405469470551,0.0011701333941735287,-,-,-,-,-,-,-,-
0.585402503443923,29.782966401041815,0.8127277777204875,0.0010512335880873023,-,-,-,-,-,-,-,-
0.5965953661211137,30.3932096147128,0.8310375428416302,0.0009134279237899833,-,-,-,-,-,-,-,-
0.6250234789230077,31.094468834966342,0.8519397644085075,0.0007772263730843044,-,-,-,-,-,-,-,-
0.5939478611230623,31.030138698606464,0.8600676269571361,0.0007888249245625893,-,-,-,-,-,-,-,-
0.6057261320071424,31.292998639924903,0.8719822326100152,0.0007424962882220144,-,-,-,-,-,-,-,-
0.5396182143813113,28.627635801020126,0.8026555704435219,0.0013716182457406355,-,-,-,-,-,-,-,-
0.6125753911845303,31.180884005781493,0.8624463992470033,0.0007619139047409619,-,-,-,-,-,-,-,-
0.5443742436992159,28.440590309010588,0.7957587380106312,0.001431983244263541,-,-,-,-,-,-,-,-
0.5920512718628382,29.649570029940403,0.8022044499552735,0.001084024232721021,-,-,-,-,-,-,-,-
0.6294728299737261,31.4294951249788,0.8649602799864684,0.000719522620082323,-,-,-,-,-,-,-,-
0.5807883198606647,29.197470715987098,0.8103843904517756,0.0012029548243291837,-,-,-,-,-,-,-,-
0.5599967566830766,29.05165436128193,0.8078875289587659,0.0012440306281544338,-,-,-,-,-,-,-,-
0.624715651589433,31.05360296935303,0.8527238112140142,0.0007845744620060942,-,-,-,-,-,-,-,-
0.6288434770450909,31.083356546805113,0.8491186675104605,0.0007792176333739008,-,-,-,-,-,-,-,-
0.6332886258048716,31.76033486896561,0.8728251934878337,0.0006667453561070928,-,-,-,-,-,-,-,-
0.5925960473874514,30.429163800395077,0.8391462306771614,0.0009058970093220659,-,-,-,-,-,-,-,-
0.6092409996882119,30.500824857317717,0.829904938370445,0.0008910716785462633,-,-,-,-,-,-,-,-
0.6198025034979951,30.60236404547277,0.8339474151928385,0.0008704796172669883,-,-,-,-,-,-,-,-
0.5692409940518266,29.485270838132536,0.8100570197130452,0.001125820256795784,-,-,-,-,-,-,-,-
0.5321888356165848,27.184832395193865,0.7751995662190557,0.0019121171168178985,-,-,-,-,-,-,-,-
0.5590669312692023,29.276567514995314,0.8181292914986392,0.0011812438812987146,-,-,-,-,-,-,-,-
0.5947020482322529,30.177925560049413,0.8473233642389785,0.0009598490058399783,-,-,-,-,-,-,-,-
0.5793195094911415,29.052095515525004,0.7995439310534824,0.0012439042655246152,-,-,-,-,-,-,-,-
0.5570679431716304,28.442997916809112,0.8020320762230041,0.001431189607048677,-,-,-,-,-,-,-,-
0.5439217167971767,28.36215225604608,0.7955753385301103,0.0014580814871152253,-,-,-,-,-,-,-,-
0.5664928683447064,29.384006584685448,0.8113305377063936,0.0011523796299682202,-,-,-,-,-,-,-,-
0.5954112625575385,30.075260054353347,0.8400882524890522,0.0009828100202427773,-,-,-,-,-,-,-,-
0.5920925823422267,30.373554726888237,0.8567970124736283,0.0009175712431740286,-,-,-,-,-,-,-,-
0.5739763671997216,28.840331279072686,0.804200141259027,0.0013060612574444567,-,-,-,-,-,-,-,-
0.5934024719533464,29.94346172359522,0.8257624186615765,0.0010130935277883426,-,-,-,-,-,-,-,-
0.5882002368518796,29.42591080748292,0.8405204957742722,0.001141313919726149,-,-,-,-,-,-,-,-
0.5683658604915396,29.250266630427788,0.8390920879248494,0.0011884192628604134,-,-,-,-,-,-,-,-
0.5807232953233222,29.3169315886416,0.8226223256846893,0.0011703159668463269,-,-,-,-,-,-,-,-
0.5724844206434412,28.475130406404126,0.7992375309571687,0.0014206395541138544,-,-,-,-,-,-,-,-
0.5762788363506501,29.094717190394395,0.8155030848122766,0.0012317561948995406,-,-,-,-,-,-,-,-
0.5618656130020863,28.814228944373767,0.8115896737747482,0.0013139347547888522,-,-,-,-,-,-,-,-
0.5514875548412076,28.160612167440554,0.791015748405143,0.0015273407526470437,-,-,-,-,-,-,-,-
0.5585384359971854,28.19073398607873,0.8037114473826786,0.0015167839976899138,-,-,-,-,-,-,-,-
0.514391779005405,27.586780333261288,0.779546951287237,0.0017430886505562634,-,-,-,-,-,-,-,-
0.5583211608337367,27.798791907981443,0.7830371022876162,0.0016600386246976395,-,-,-,-,-,-,-,-
0.5781799802978734,28.967608879976844,0.8117791613489932,0.0012683399963811489,-,-,-,-,-,-,-,-
0.5550782302956989,27.403226391619214,0.7780716040409064,0.001818339497364554,-,-,-,-,-,-,-,-
0.597520049124774,30.816120323821604,0.8353126301588004,0.0008286721184670582,-,-,-,-,-,-,-,-
0.6027308081615486,30.20050473437882,0.8138173567579225,0.0009548716038190456,-,-,-,-,-,-,-,-
0.5915140907801217,30.337089917837897,0.8225314044490709,0.0009253079951743001,-,-,-,-,-,-,-,-
0.6149479497624095,31.48192202406857,0.8586641754793153,0.0007108888269354334,-,-,-,-,-,-,-,-
0.6041403681188766,30.915584178762042,0.828530254331632,0.0008099089904236138,-,-,-,-,-,-,-,-
0.5843281066256316,29.446592629602137,0.7983517749245098,0.001135891667375062,-,-,-,-,-,-,-,-
0.5921926461082945,30.456815754194317,0.8220627408298049,0.0009001473347160415,-,-,-,-,-,-,-,-
0.5451038477342268,28.37312235090654,0.7800455043471745,0.0014544030574461292,-,-,-,-,-,-,-,-
0.5705686996462205,29.852077498829498,0.8064841768738377,0.001034637112643167,-,-,-,-,-,-,-,-
0.5929564502612994,30.33982325923362,0.8187958419362653,0.0009247258062813229,-,-,-,-,-,-,-,-
0.6007416263829949,29.991845059743415,0.7941351716588689,0.0010018695084528808,-,-,-,-,-,-,-,-
0.6063868244617401,30.85108152882521,0.8325160917103072,0.000822027911355092,-,-,-,-,-,-,-,-
0.16119617261913016,19.93961477008576,0.6120155855340796,0.010140003261655966,-,-,-,-,-,-,-,-
0.1361702108141616,19.51569153848019,0.6381262654152614,0.01117970792833184,-,-,-,-,-,-,-,-
0.14536008548766163,20.031169381001632,0.623494989242837,0.009928476780646664,-,-,-,-,-,-,-,-
0.15666589700450362,19.85728581486185,0.5819357969307746,0.010334060464219376,-,-,-,-,-,-,-,-
0.13417995586751477,19.2977885807825,0.6324965688053037,0.011754949628744982,-,-,-,-,-,-,-,-
0.13828078301914123,19.391188724427522,0.6369763477896385,0.011504844419696484,-,-,-,-,-,-,-,-
0.14021147533955886,19.373888594179782,0.631609037904616,0.011550765435114668,-,-,-,-,-,-,-,-
0.13779340757784708,19.56107335321684,0.6348995994189327,0.011063493171300438,-,-,-,-,-,-,-,-
0.13072598033258614,19.265853347041176,0.6333713459739214,0.011841706657509997,-,-,-,-,-,-,-,-
0.1591064215955713,20.488116363532086,0.6179656383863573,0.008936920151927291,-,-,-,-,-,-,-,-
0.1333453775413305,19.34119293541961,0.6160857586809395,0.011638053070749672,-,-,-,-,-,-,-,-
0.13105030750913194,19.25147195503254,0.6332146417785208,0.011880984764292772,-,-,-,-,-,-,-,-
0.12388862373413526,18.832705489437785,0.6398242447967359,0.013083656064382549,-,-,-,-,-,-,-,-
0.14202776441969667,19.623643833498438,0.6195703370367128,0.010905239762307877,-,-,-,-,-,-,-,-
0.12740263129895613,19.090785362824523,0.6324673173087192,0.012328808630609174,-,-,-,-,-,-,-,-
0.13835777226737736,18.92183027767155,0.5818148046986562,0.012817892749525012,-,-,-,-,-,-,-,-
0.13422303930482068,19.121956075436884,0.6335716236207938,0.012240637526336277,-,-,-,-,-,-,-,-
0.155935201722622,19.57324574499467,0.5742406416341578,0.011032527835220301,-,-,-,-,-,-,-,-
0.14671136158704207,19.42978276587556,0.6247617158632425,0.011403058242884755,-,-,-,-,-,-,-,-
0.12822765887142104,18.836474720407463,0.6303810217726067,0.013072305709443219,-,-,-,-,-,-,-,-
0.13653822426818024,19.304022465826677,0.6290731458672467,0.011738088604104267,-,-,-,-,-,-,-,-
0.14572678120333282,19.137066996463588,0.6228859572608535,0.012198121204093205,-,-,-,-,-,-,-,-
0.14583148666909238,19.705692046202575,0.6177923691327056,0.010701148468703238,-,-,-,-,-,-,-,-
0.15238402962251632,19.171543853047257,0.6033230888498183,0.012101668601907568,-,-,-,-,-,-,-,-
0.6333488493297252,32.33703532207833,0.8543536791969382,0.0005838335245664206,-,-,-,-,-,-,-,-
0.5611269431055386,30.401843121630435,0.815513204244738,0.0009116138691471155,-,-,-,-,-,-,-,-
0.543290971310258,29.55438188213426,0.7627381388324805,0.0011080462603626244,-,-,-,-,-,-,-,-
0.5947543490812075,30.5169065417735,0.8049421034256636,0.0008877781540094433,-,-,-,-,-,-,-,-
0.6246485778199268,31.693881451429693,0.8456740117642872,0.0006770261447313892,-,-,-,-,-,-,-,-
0.5585698263244104,31.07678172095146,0.8210193387165501,0.000780398206984003,-,-,-,-,-,-,-,-
0.6388866384685385,33.10959693470057,0.8946711023692729,0.0004886877128892915,-,-,-,-,-,-,-,-
0.5815396922903576,31.00401623978374,0.8291031283773925,0.0007935840006657683,-,-,-,-,-,-,-,-
0.6364161255043532,33.232310660549736,0.8934025172236688,0.00047507239145675925,-,-,-,-,-,-,-,-
0.6404431477349461,33.36117522105246,0.8971227467349069,0.0004611827567695661,-,-,-,-,-,-,-,-
0.6108896782999439,32.37396656455056,0.8740510879740506,0.0005788897253798265,-,-,-,-,-,-,-,-
0.5712468005495448,29.926109068966756,0.8009614681072842,0.0010171495783581062,-,-,-,-,-,-,-,-
0.6308769769483835,32.57664626451662,0.8830284954953669,0.0005524939325602364,-,-,-,-,-,-,-,-
0.5792012620246667,30.240517074159165,0.767529238208617,0.0009461145083896626,-,-,-,-,-,-,-,-
0.6132689741700079,31.18272075157666,0.8147279518174302,0.0007615917351776998,-,-,-,-,-,-,-,-
0.5562988176748005,29.165126138812255,0.7920654287773952,0.0012119474875222104,-,-,-,-,-,-,-,-
0.6307807845908363,32.52129124602889,0.8844509961627098,0.0005595811988877764,-,-,-,-,-,-,-,-
0.5989937093478672,30.624858166729105,0.8170998212604932,0.0008659826047597123,-,-,-,-,-,-,-,-
0.5517438337133216,28.47823545181869,0.7859724406197075,0.0014196242050760074,-,-,-,-,-,-,-,-
0.6090718080836526,32.00091028283183,0.8793382426540042,0.0006308151094474023,-,-,-,-,-,-,-,-
0.6105648724995444,30.68090124474946,0.8254287012231407,0.0008548792884725942,-,-,-,-,-,-,-,-
0.5676450187888958,30.24222382178449,0.7656477898477496,0.0009457427609774937,-,-,-,-,-,-,-,-
0.6090887818600492,31.031649870859553,0.8136424636821713,0.0007885504890981121,-,-,-,-,-,-,-,-
0.5700119517729428,30.051040035152017,0.8193582360107758,0.0009883063873272284,-,-,-,-,-,-,-,-
0.6429776625527963,32.864696140417955,0.8875500766552529,0.0005170374325753429,-,-,-,-,-,-,-,-
0.6014578356590504,30.653757781560167,0.8108927046804197,0.000860239089924473,-,-,-,-,-,-,-,-
0.6094963811354236,30.781601100546805,0.7996134060057248,0.0008352850157309854,-,-,-,-,-,-,-,-
0.6199180109306769,31.57958885756642,0.8476120272207674,0.0006950801179909878,-,-,-,-,-,-,-,-
0.6352090554451161,32.34715728934168,0.8805943467604525,0.0005824743630016032,-,-,-,-,-,-,-,-
0.6373649701407264,31.91097926961632,0.8581667858949518,0.0006440140312786492,-,-,-,-,-,-,-,-
0.6333297833636832,32.52328689931102,0.8898922191882204,0.000559324116765807,-,-,-,-,-,-,-,-
0.5906345185889085,30.255210344829027,0.8046739663126994,0.0009429189408289427,-,-,-,-,-,-,-,-
0.6200947707525685,31.229231574493227,0.7962774754824258,0.0007534788716324016,-,-,-,-,-,-,-,-
0.599055835522473,30.44136155151083,0.8077940641420647,0.000903356216045211,-,-,-,-,-,-,-,-
0.5165526597657422,29.00529549858703,0.7301353985348528,0.0012573812972150771,-,-,-,-,-,-,-,-
0.6134142844707898,30.85754147970652,0.8312252430215321,0.0008208060728873191,-,-,-,-,-,-,-,-
0.5525798495077504,28.32845655956874,0.7486613026574714,0.0014694384125592643,-,-,-,-,-,-,-,-
0.6591095420534399,31.768431082728394,0.8365859612123805,0.0006655035339048,-,-,-,-,-,-,-,-
0.5805715569033069,29.407231096613074,0.7804415439599123,0.0011462335116294083,-,-,-,-,-,-,-,-
0.6269625481576123,31.8182137980197,0.8495771774765238,0.0006579183798987078,-,-,-,-,-,-,-,-
0.6206296472190501,30.442869550450396,0.7959076346021848,0.000903042595018737,-,-,-,-,-,-,-,-
0.6466413867609513,31.87868627970266,0.8520145574225545,0.0006488206720802001,-,-,-,-,-,-,-,-
0.6258273522920886,30.637043051596198,0.7977371489739852,0.0008635563175981842,-,-,-,-,-,-,-,-
0.6176310128706286,31.768300309052826,0.8844607133472624,0.0006655235739847343,-,-,-,-,-,-,-,-
0.6566479163400646,32.09781546253443,0.8719318875872446,0.0006168952323077352,-,-,-,-,-,-,-,-
0.6503817280421522,32.07852970334771,0.8828891158506105,0.0006196408213118424,-,-,-,-,-,-,-,-
0.5869536189238224,28.93084156499512,0.7821132993900307,0.0012791234128639065,-,-,-,-,-,-,-,-
0.6504131305442651,31.86491569394784,0.8703847952559589,0.0006508812459396356,-,-,-,-,-,-,-,-
0.6307617142702242,32.49104149785659,0.8851367890019981,0.0005634925039757922,-,-,-,-,-,-,-,-
0.6195825308263232,30.85136912956919,0.8094388546991341,0.0008219734757366834,-,-,-,-,-,-,-,-
0.6100333423953381,30.564485580659223,0.7980150406771469,0.000878105093169432,-,-,-,-,-,-,-,-
0.4843910087650924,27.604246814871853,0.6899558287148682,0.0017360923242768567,-,-,-,-,-,-,-,-
0.6105229634594774,30.351872539943475,0.7990564007032616,0.0009221637293849806,-,-,-,-,-,-,-,-
0.6501216390391468,32.7948402926999,0.8836544778462987,0.0005254213369483205,-,-,-,-,-,-,-,-
0.639907410951965,32.57751753341648,0.8845876596692753,0.0005523831019532858,-,-,-,-,-,-,-,-
0.6218169630375576,31.24171651367802,0.8128034030357894,0.0007513158798720834,-,-,-,-,-,-,-,-
0.6619276558023707,33.11253566435712,0.8899820608751419,0.0004883571388817506,-,-,-,-,-,-,-,-
0.6291347190882506,31.183402300072935,0.8300816733251564,0.0007614722246124473,-,-,-,-,-,-,-,-
0.6341870948224992,31.311033083954392,0.825775666978047,0.0007394193613628828,-,-,-,-,-,-,-,-
0.6033956762330674,29.578845766447802,0.7700458466146595,0.001101822106860718,-,-,-,-,-,-,-,-
0.6317719570188699,30.137321317712154,0.7942777333692802,0.0009688652639884688,-,-,-,-,-,-,-,-
