HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5904959024253372,29.889688985780754,0.7958575498776332,0.001025715379580596,-,-,-,-,-,-,-,-
0.5519207534381124,29.038051603065604,0.7509540605855808,0.0012479332596642698,-,-,-,-,-,-,-,-
0.6334967749736637,30.38374896057619,0.7923160646154217,0.0009154199223108363,-,-,-,-,-,-,-,-
0.6359064601800193,30.415402072087275,0.802493573701429,0.0009087721596464084,-,-,-,-,-,-,-,-
0.5930949341418776,29.994519203908308,0.7689745639634599,0.0010012527965948608,-,-,-,-,-,-,-,-
0.6165921594560575,29.971615321692163,0.7802218264715531,0.0010065472187522624,-,-,-,-,-,-,-,-
0.6311372842870357,30.2232609801451,0.8073785659660322,0.0009498812824401537,-,-,-,-,-,-,-,-
0.6190921831770323,30.11879817151092,0.8189242659873972,0.0009730064505688499,-,-,-,-,-,-,-,-
0.5494313632563589,28.714840359894463,0.7456022621439691,0.001344351182453821,-,-,-,-,-,-,-,-
0.5678181904048983,29.363595796089285,0.7549523350760241,0.0011578083288619097,-,-,-,-,-,-,-,-
0.624177359338424,30.072188908646048,0.799493197845923,0.0009835052745229514,-,-,-,-,-,-,-,-
0.6395070345195831,30.473800427223306,0.833178366262671,0.0008966338153867816,-,-,-,-,-,-,-,-
0.6553219245649391,30.532446848100484,0.8456255096587464,0.0008846070694267426,-,-,-,-,-,-,-,-
0.6482131208377685,30.625111040871747,0.8476660740784479,0.0008659321825758507,-,-,-,-,-,-,-,-
0.6245958710924633,29.50612609672283,0.767251926365776,0.0011204268666365343,-,-,-,-,-,-,-,-
0.5229057046762011,28.02475475914417,0.7349204617711534,0.001575875008557172,-,-,-,-,-,-,-,-
0.5523293801198216,28.86833484286884,0.7507399884644831,0.0012976667264082708,-,-,-,-,-,-,-,-
0.6057278462773821,29.760874152847347,0.80455846077883,0.0010565948131961485,-,-,-,-,-,-,-,-
0.6252840627745018,30.26277672228993,0.8101020811430398,0.0009412775787585987,-,-,-,-,-,-,-,-
0.6075251068688395,29.550492917327375,0.7913009809521687,0.0011090389328294193,-,-,-,-,-,-,-,-
0.49992559474457,25.19903019065049,0.7183853195518005,0.0030206161716253106,-,-,-,-,-,-,-,-
0.44563753947751067,25.475861556149155,0.6699033431631096,0.0028340813488780658,-,-,-,-,-,-,-,-
0.47133539167285465,25.277893384388946,0.6761390533869557,0.0029662598777847396,-,-,-,-,-,-,-,-
0.4480075427496468,25.464532512646333,0.6720283517956727,0.0028414840352969173,-,-,-,-,-,-,-,-
0.48077466169985567,25.1327882614634,0.6721836311598587,0.003067042244421899,-,-,-,-,-,-,-,-
0.473386596320701,25.364975378973092,0.6797738735108056,0.002907374441944159,-,-,-,-,-,-,-,-
0.5107790378645791,25.098396866825553,0.697535391254953,0.0030914263794567056,-,-,-,-,-,-,-,-
0.49646396087974776,25.03559216712929,0.7195062962956905,0.0031364574388967367,-,-,-,-,-,-,-,-
0.48876243994529545,25.189605399029883,0.6725520511127338,0.003027178466649889,-,-,-,-,-,-,-,-
0.48933743034778276,25.27225360997983,0.6707550055784703,0.002970114395997359,-,-,-,-,-,-,-,-
0.4969166647851503,24.992255810221238,0.7066032002532986,0.003167911555395676,-,-,-,-,-,-,-,-
0.4803484935833968,25.436030914950546,0.68162666591078,0.002860193333723373,-,-,-,-,-,-,-,-
0.46207469394035006,24.600956576468093,0.6590184708134762,0.003466594866486306,-,-,-,-,-,-,-,-
0.4585284846725483,24.115548900180777,0.6878561637383418,0.003876537501420816,-,-,-,-,-,-,-,-
0.4538565633735875,24.390931863944672,0.6535412573250919,0.003638359593992093,-,-,-,-,-,-,-,-
0.45186103308154185,24.20903530616156,0.6518385796549991,0.003793982511774036,-,-,-,-,-,-,-,-
0.47336879541819443,24.094163312982246,0.6493353227093552,0.0038956735249494946,-,-,-,-,-,-,-,-
0.4528220515855103,23.773566271495522,0.6627555682164342,0.00419413434359571,-,-,-,-,-,-,-,-
0.4626081615758338,24.132269039655725,0.6983150148008884,0.003861641662895148,-,-,-,-,-,-,-,-
0.46529984944234903,24.218139617668335,0.6897720752927001,0.003786037324636418,-,-,-,-,-,-,-,-
0.45641847440566513,24.897195363699744,0.6559253013949083,0.0032380169841316137,-,-,-,-,-,-,-,-
0.44425721198879625,24.333964254038275,0.6414157225798568,0.003686399482992,-,-,-,-,-,-,-,-
0.46158070657258266,24.043917753374735,0.6875203056508883,0.0039410062415239045,-,-,-,-,-,-,-,-
0.4361937710140348,23.722939216323145,0.6476970152316309,0.004243312873232437,-,-,-,-,-,-,-,-
0.450140460015303,25.351514379242964,0.626115607453654,0.0029163998883191314,-,-,-,-,-,-,-,-
0.4960569099118128,25.60561913165376,0.6993283398897311,0.0027506574409748566,-,-,-,-,-,-,-,-
0.49405569215039014,25.83604869255925,0.6677440600264027,0.0026085157652372504,-,-,-,-,-,-,-,-
0.4918043567818615,25.683322385072582,0.7008541701495145,0.002701880606884387,-,-,-,-,-,-,-,-
0.4961533251252976,26.247226011853687,0.674265638729766,0.002372878867405775,-,-,-,-,-,-,-,-
0.49964203560735415,26.314309041798136,0.6786928244356354,0.0023365078103090237,-,-,-,-,-,-,-,-
0.4988947128966764,26.125151555636606,0.6649822474590951,0.002440523899305549,-,-,-,-,-,-,-,-
0.49308173838393227,25.802104745869748,0.7098452218223715,0.0026289835791047443,-,-,-,-,-,-,-,-
0.49344242688620843,25.695986447780573,0.6987552161117423,0.002694013347787703,-,-,-,-,-,-,-,-
0.49798371266954033,25.712013892340234,0.6860810884346333,0.002684089497554699,-,-,-,-,-,-,-,-
0.4853438454244762,25.830916894679238,0.6813939875712226,0.0026115999257863482,-,-,-,-,-,-,-,-
0.4852319138834676,25.55442537063787,0.6966311663078912,0.0027832736149313014,-,-,-,-,-,-,-,-
0.5197023159376437,27.244066508623114,0.721048245012843,0.0018862143591572905,-,-,-,-,-,-,-,-
0.5038225406392106,27.32673825076837,0.6791643899795718,0.0018506480255703272,-,-,-,-,-,-,-,-
0.5015344658656797,27.067797340475188,0.713116247820938,0.0019643463086212484,-,-,-,-,-,-,-,-
0.5234430783777783,27.27468275513128,0.6939980521771615,0.0018729638956367697,-,-,-,-,-,-,-,-
0.49385909905077224,26.945289253723548,0.6788802753525827,0.002020546852097481,-,-,-,-,-,-,-,-
0.5188222421689482,27.248197731583474,0.7200728967126063,0.001884420942796561,-,-,-,-,-,-,-,-
0.47636607397463016,26.034790377957723,0.6515454595485228,0.002491834642861977,-,-,-,-,-,-,-,-
0.44197355316729786,26.99462375309413,0.6285914814465501,0.001997723832722064,-,-,-,-,-,-,-,-
0.5151900516724466,27.158851986319377,0.6864721596870093,0.0019235901460160469,-,-,-,-,-,-,-,-
0.4852966674763298,26.870547422573907,0.6520093294705681,0.0020556214699667943,-,-,-,-,-,-,-,-
0.5105717569357715,27.374183537462326,0.6836470079293281,0.0018305402127307543,-,-,-,-,-,-,-,-
0.46469759949161304,26.73987438950966,0.6619601064610269,0.002118412405248484,-,-,-,-,-,-,-,-
0.4778692570560957,26.65150089901666,0.6612960689299588,0.002161961228653909,-,-,-,-,-,-,-,-
0.49819055972319837,26.393004187692565,0.6790124603160305,0.002294550859983672,-,-,-,-,-,-,-,-
0.4808098850367147,26.23972031736667,0.6900050448950471,0.002376983358419154,-,-,-,-,-,-,-,-
0.4856128391282699,26.369965337312983,0.6817885759218743,0.002306755599816286,-,-,-,-,-,-,-,-
0.4929539844636555,26.43707794526684,0.7135218476740794,0.0022713825943336515,-,-,-,-,-,-,-,-
0.49455247306175487,27.15078783150123,0.6728939314433409,0.001927165282426545,-,-,-,-,-,-,-,-
0.41499773343401825,26.016145272208053,0.6451226838283034,0.0025025556131056414,-,-,-,-,-,-,-,-
0.48111378750948997,26.084677275868017,0.6707873864588457,0.00246337488550948,-,-,-,-,-,-,-,-
0.47988273624968014,26.19906027502872,0.6672162171882725,0.002399342033858305,-,-,-,-,-,-,-,-
0.4729648733668764,27.109998855845593,0.6621448870884892,0.0019453505941303508,-,-,-,-,-,-,-,-
0.42088000715120305,25.776415273685316,0.6306478009235824,0.0026445807382048524,-,-,-,-,-,-,-,-
0.49492549947636594,25.632136181054687,0.629791928976951,0.0027339136499368944,-,-,-,-,-,-,-,-
0.43880676911619576,24.176440769715775,0.6287370005297267,0.003822564189179687,-,-,-,-,-,-,-,-
0.4409611391662436,24.893639779696343,0.66084113659057,0.003240669053548049,-,-,-,-,-,-,-,-
0.4252161029561548,24.661148714253915,0.632263248469033,0.0034188800049148225,-,-,-,-,-,-,-,-
0.43734869717047026,24.859328981493974,0.6437177395556588,0.0032663729641241855,-,-,-,-,-,-,-,-
0.42454690294789993,25.076841398203037,0.6589926790796276,0.00310680833990138,-,-,-,-,-,-,-,-
0.4156233066588775,24.965275008908947,0.6430953231421235,0.00318765371642448,-,-,-,-,-,-,-,-
0.4331360296991355,24.893704603210445,0.6700982956556019,0.0032406206829964264,-,-,-,-,-,-,-,-
0.4078541704444658,24.13665204171204,0.6431119419327993,0.003857746359158597,-,-,-,-,-,-,-,-
0.43283869737475544,24.897338590032405,0.6608731670366935,0.0032379101987355225,-,-,-,-,-,-,-,-
0.4249996374364765,24.736140366155293,0.6856222119383709,0.003360351214291583,-,-,-,-,-,-,-,-
0.43385667730956107,24.93685952004105,0.654827869861005,0.0032085786876321263,-,-,-,-,-,-,-,-
0.4446192297968945,24.819431361648828,0.6616084263513916,0.003296518720613588,-,-,-,-,-,-,-,-
0.40188422877997915,24.94718677853511,0.6396939797226066,0.0032009579234361985,-,-,-,-,-,-,-,-
0.42070939445708877,25.02039322264599,0.6688987351404434,0.0031474533208677353,-,-,-,-,-,-,-,-
0.4066682950284091,24.823934766456183,0.6609138644681256,0.003293102165830575,-,-,-,-,-,-,-,-
0.40824670564871407,24.551945394294563,0.6465911761975108,0.0035059379208339228,-,-,-,-,-,-,-,-
0.42488558258421505,24.95825012775161,0.6842944976654658,0.0031928140581323453,-,-,-,-,-,-,-,-
0.424010215934574,25.052362501674004,0.6639524202462933,0.0031243692858102332,-,-,-,-,-,-,-,-
0.425281106259935,24.857127022525383,0.6767917335210654,0.0032680295048415366,-,-,-,-,-,-,-,-
0.4199803083357751,25.215125366139528,0.6751228762426498,0.0030094422949023076,-,-,-,-,-,-,-,-
0.41848100097279756,24.918799993314117,0.6838443706636647,0.003221948933412789,-,-,-,-,-,-,-,-
0.41259126436427557,24.94106037840034,0.6831731585849207,0.0032054765736633274,-,-,-,-,-,-,-,-
0.41449882476056127,24.80710599078643,0.654099243508004,0.0033058876283609253,-,-,-,-,-,-,-,-
0.4139136454446523,24.885306692829843,0.6796496615774807,0.0032468931217191164,-,-,-,-,-,-,-,-
0.48468858835264755,25.77144739197997,0.6982099399804514,0.002647607608595301,-,-,-,-,-,-,-,-
0.46432470522021796,25.71995061754486,0.7092700091834497,0.002679188789093233,-,-,-,-,-,-,-,-
0.4723375013708546,25.483300801102565,0.7003593474252165,0.002829230849167884,-,-,-,-,-,-,-,-
0.49587888214362047,26.417500690284935,0.7391782875985786,0.0022816447576500024,-,-,-,-,-,-,-,-
0.4856576280404009,26.713866074013126,0.7512201840335735,0.0021311369290751155,-,-,-,-,-,-,-,-
0.4685802930553485,26.094012815635452,0.7295006510813257,0.0024580853114627827,-,-,-,-,-,-,-,-
0.4416805935106864,25.330375470455664,0.686824932725885,0.0029306298650442447,-,-,-,-,-,-,-,-
0.4724325830719226,26.820748058320444,0.731852727301912,0.0020793284968668485,-,-,-,-,-,-,-,-
0.4885506109427994,26.651729141679006,0.7606445888900264,0.0021618476096411814,-,-,-,-,-,-,-,-
0.4927139835704708,26.46533184558555,0.7350527098649671,0.0022566535566379445,-,-,-,-,-,-,-,-
0.4939311865675247,26.45796532257838,0.7312878926322907,0.002260484567928678,-,-,-,-,-,-,-,-
0.48774820858145657,26.48658996910256,0.7523486369302854,0.002245634486240319,-,-,-,-,-,-,-,-
0.4742056146503943,27.208100129027684,0.7388485531980409,0.0019019001103329123,-,-,-,-,-,-,-,-
0.5118806610150674,27.87988633474718,0.7545163881459606,0.0016293286757716745,-,-,-,-,-,-,-,-
0.5030917286285025,27.96152721084306,0.7571786091622841,0.0015989856376570988,-,-,-,-,-,-,-,-
0.4941188130704973,26.52991471315969,0.7188610297759345,0.0022233435524858006,-,-,-,-,-,-,-,-
0.5338139756104863,27.43665514366033,0.7575684849535783,0.0018043969269045431,-,-,-,-,-,-,-,-
0.4824754927867276,27.292107239241222,0.7417143762832885,0.0018654643248447998,-,-,-,-,-,-,-,-
0.47234082717514775,26.824877666365854,0.7311918764278609,0.002077352240636358,-,-,-,-,-,-,-,-
0.5323181196664812,26.838385666204296,0.7338187394312635,0.002070900992540386,-,-,-,-,-,-,-,-
0.5231641677590677,27.74900301802817,0.7572317158853559,0.0016791794546268967,-,-,-,-,-,-,-,-
0.4897864039736147,27.331680675271993,0.7387124758883415,0.0018485431093733635,-,-,-,-,-,-,-,-
0.5278248232027922,27.895504024652325,0.7736172869648387,0.0016234799238587006,-,-,-,-,-,-,-,-
0.5314529535207071,27.938988995324465,0.7619383337827569,0.0016073053803165173,-,-,-,-,-,-,-,-
0.47732196070280347,26.955780327153185,0.7590669613551253,0.0020156717665391,-,-,-,-,-,-,-,-
0.5093495486778061,27.42879174504953,0.7618713781227037,0.0018076669716476763,-,-,-,-,-,-,-,-
0.4915279083518188,26.678024142125043,0.7390527286111155,0.0021487978692983317,-,-,-,-,-,-,-,-
0.49340174259466846,26.410546825008517,0.7332371682044312,0.002285301039206823,-,-,-,-,-,-,-,-
0.4568572497926631,26.222199320154303,0.7345316653780439,0.0023865923723248453,-,-,-,-,-,-,-,-
0.5095936110566947,27.22448122467888,0.7555470595852587,0.0018947398333149653,-,-,-,-,-,-,-,-
0.5018717139956314,27.273007614946877,0.7571511491639531,0.0018736864696355527,-,-,-,-,-,-,-,-
0.5116852943928759,27.271388917473857,0.7662517386243143,0.0018743849618236088,-,-,-,-,-,-,-,-
0.4870189875548469,26.946777686525234,0.7498303564535411,0.002019854476781853,-,-,-,-,-,-,-,-
0.5076647643754901,27.058169162620942,0.7540668838819095,0.0019687060583222474,-,-,-,-,-,-,-,-
0.47176814158129526,26.931076401463635,0.7467965944850526,0.002027170219424937,-,-,-,-,-,-,-,-
0.5238168670096108,27.587844193296704,0.7778126194855092,0.0017426617084796777,-,-,-,-,-,-,-,-
0.5706548841641711,28.40430939675084,0.7757894897845892,0.0014439962079665725,-,-,-,-,-,-,-,-
0.6044715137973179,29.085524710498234,0.8104402949351244,0.0012343661699960697,-,-,-,-,-,-,-,-
0.5784085780139103,30.50707207763168,0.7830892229603668,0.0008897908007379405,-,-,-,-,-,-,-,-
0.570577057466193,31.12514276248744,0.7988627616914702,0.000771756145457097,-,-,-,-,-,-,-,-
0.6018780510521227,30.869098856533505,0.8102113279120312,0.0008186246338851199,-,-,-,-,-,-,-,-
0.6219967535995234,31.717742898318924,0.7941633566966582,0.0006733165045077798,-,-,-,-,-,-,-,-
0.6113680538547189,30.23156852188633,0.8474892926114411,0.0009480659891102812,-,-,-,-,-,-,-,-
0.5655802242015443,28.539596208616025,0.7747398222722359,0.0013997074572159865,-,-,-,-,-,-,-,-
0.5624820600628233,28.931641189822813,0.7668122115927534,0.001278887919961832,-,-,-,-,-,-,-,-
0.5966754286381228,30.164005387121016,0.8337357671580811,0.0009629305185100698,-,-,-,-,-,-,-,-
0.5689220088575709,28.250975266616997,0.7690127277976717,0.0014958896939961553,-,-,-,-,-,-,-,-
0.5868467290535998,29.86388699074283,0.8312073839878532,0.0010318274847154671,-,-,-,-,-,-,-,-
0.5267240819403455,26.939187637075722,0.7121065925668657,0.002023387626841484,-,-,-,-,-,-,-,-
0.5134853486886162,28.181898866532556,0.7505792720754035,0.0015198728457872417,-,-,-,-,-,-,-,-
0.5551418524862054,28.50619707033291,0.7764210301487098,0.0014105133923664917,-,-,-,-,-,-,-,-
0.5280913958137456,28.249268313767857,0.8029268138908916,0.0014964777585969062,-,-,-,-,-,-,-,-
0.502955852311647,26.843610183856676,0.7377452934395184,0.0020684112059516572,-,-,-,-,-,-,-,-
0.5908966811901276,29.007114678497544,0.7834471822657273,0.001256854709365039,-,-,-,-,-,-,-,-
0.585650379938683,29.431672943827497,0.8158607821442947,0.0011398006370394113,-,-,-,-,-,-,-,-
0.5757525726147025,29.11458479810142,0.800384175179718,0.001226134121075388,-,-,-,-,-,-,-,-
0.574936441415793,29.07480217923643,0.7696643887401318,0.001237417553370464,-,-,-,-,-,-,-,-
0.5825070309579721,29.482003973221115,0.7963714505816184,0.0011266674513094102,-,-,-,-,-,-,-,-
0.5203910957987419,27.084015089463534,0.7282692676456372,0.001957024541796618,-,-,-,-,-,-,-,-
0.5264428738743484,27.57367268404495,0.7293329959353665,0.0017483575269837469,-,-,-,-,-,-,-,-
0.5733391336048717,28.975177152151517,0.7826597248821584,0.0012661316195402433,-,-,-,-,-,-,-,-
0.5414640291612789,27.94573684358591,0.7535467205762426,0.001604809954013175,-,-,-,-,-,-,-,-
0.5657141823228518,28.83822023838345,0.7815105414835087,0.001306696273522373,-,-,-,-,-,-,-,-
0.5353460911409865,27.868199197749895,0.7482028424666458,0.001633719233361069,-,-,-,-,-,-,-,-
0.48407539860620463,25.727646742192398,0.7113998224490173,0.0026744451900748353,-,-,-,-,-,-,-,-
0.5695492545956498,28.954274549926076,0.780913308704339,0.001272240250358043,-,-,-,-,-,-,-,-
0.5343148415618328,27.9478600626633,0.7598014065590182,0.001604025566528876,-,-,-,-,-,-,-,-
0.529719705981661,26.650125623198274,0.7131746945108526,0.00216264596624589,-,-,-,-,-,-,-,-
0.5538400362744218,27.221049687013405,0.7255212613311459,0.001896237543987697,-,-,-,-,-,-,-,-
0.5689830647972804,28.9220002738749,0.7960447869600672,0.0012817301027249592,-,-,-,-,-,-,-,-
0.5682326975422123,29.29434286875267,0.8056972971233486,0.001176418976759123,-,-,-,-,-,-,-,-
0.5438377747329273,28.23744195914271,0.7545167156776333,0.0015005584260755034,-,-,-,-,-,-,-,-
0.5183660369625711,25.97826124640725,0.7221506512364532,0.002524481282606237,-,-,-,-,-,-,-,-
0.5283875434934601,25.153450323895,0.7219243041759764,0.0030524850447669967,-,-,-,-,-,-,-,-
0.5005072548918594,25.233315196120742,0.6915840089342178,0.002996863975523542,-,-,-,-,-,-,-,-
0.5173254235169156,25.910432163616782,0.7195820977756057,0.002564218859074193,-,-,-,-,-,-,-,-
0.5507842236643322,25.861900919857625,0.7427628140419754,0.0025930341305654995,-,-,-,-,-,-,-,-
0.5145032659259976,24.524508561450986,0.6891165379905687,0.0035281570836062366,-,-,-,-,-,-,-,-
0.5245293002185326,26.247568029503757,0.7470403512683064,0.002372692003894405,-,-,-,-,-,-,-,-
0.5340234540467053,26.360073134379306,0.7275784394864905,0.002312015855764344,-,-,-,-,-,-,-,-
0.5334660953666653,26.325855254291646,0.738751269486081,0.0023303041623081995,-,-,-,-,-,-,-,-
0.5526520508786145,26.153142832349367,0.7382537218559397,0.0024248446802190493,-,-,-,-,-,-,-,-
0.5504210198016819,26.045578935632875,0.7513004892750883,0.0024856521913019123,-,-,-,-,-,-,-,-
0.42467259548500697,23.44594564095358,0.6433545336182339,0.004522769717559466,-,-,-,-,-,-,-,-
0.5424241577605696,26.0353892227813,0.7463337355793614,0.002491491068294161,-,-,-,-,-,-,-,-
0.5786336707854615,26.016577114015483,0.7675237788879312,0.002502306782237662,-,-,-,-,-,-,-,-
0.5530193044506202,26.195207198271117,0.7785507054630281,0.0024014716924661695,-,-,-,-,-,-,-,-
0.5100829841206466,26.00315635218027,0.7377087912415993,0.0025100515135900014,-,-,-,-,-,-,-,-
0.5706959348181391,26.63250728462307,0.8051693764343505,0.002171437189168406,-,-,-,-,-,-,-,-
0.48371852209424127,25.887925636314158,0.7243202031143025,0.0025775420046843045,-,-,-,-,-,-,-,-
0.5583277381155309,26.328637308494404,0.7880243327659563,0.002328811860534815,-,-,-,-,-,-,-,-
0.5381009463834836,26.456015208682786,0.769807083366597,0.002261499826448495,-,-,-,-,-,-,-,-
0.5682730458913364,26.515247027920342,0.7996019248013562,0.0022308653110591527,-,-,-,-,-,-,-,-
0.449031905942192,24.87833796739944,0.7176916269358274,0.003252107311760336,-,-,-,-,-,-,-,-
0.5529882298097629,26.1412291969986,0.7497294502358112,0.0024315057123197943,-,-,-,-,-,-,-,-
0.46909750067078443,24.62637323402057,0.7098152100353889,0.003446366153358287,-,-,-,-,-,-,-,-
0.5594697689192094,27.550723738907166,0.7587467280701929,0.0017576206855970636,-,-,-,-,-,-,-,-
0.5640378418835621,28.120240312363464,0.7674439579344676,0.0015416051469084055,-,-,-,-,-,-,-,-
0.5632439904094403,28.03774599873753,0.7716348065472427,0.0015711680388302712,-,-,-,-,-,-,-,-
0.5469280850165218,27.768478918204828,0.7675022429439475,0.0016716660029821003,-,-,-,-,-,-,-,-
