HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.548468346531349,29.351256035671835,0.7881534408760938,0.0011611027564863612,-,-,-,-,-,-,-,-
0.5669570966237107,29.27975170143579,0.8063191416932914,0.001180378119884064,-,-,-,-,-,-,-,-
0.5728157180189455,29.051344303384955,0.8029136320884414,0.0012441194477011762,-,-,-,-,-,-,-,-
0.5485855786964015,29.128542813047403,0.7936191016624666,0.0012221996790156829,-,-,-,-,-,-,-,-
0.5773946883576988,28.85837021743251,0.7901761793261438,0.0013006475859288276,-,-,-,-,-,-,-,-
0.569999757624371,29.406878064795695,0.7973383397608047,0.001146326691924004,-,-,-,-,-,-,-,-
0.5354379710630502,28.972016853533024,0.7913947369066113,0.0012670533079352122,-,-,-,-,-,-,-,-
0.5815763116448823,29.403298614235354,0.8291323569573363,0.001147271890884478,-,-,-,-,-,-,-,-
0.5245678038537791,28.1391464885428,0.7576539577568588,0.0015349086080669204,-,-,-,-,-,-,-,-
0.5538464294001559,28.513780501696356,0.7731185403350217,0.0014080525566264755,-,-,-,-,-,-,-,-
0.5330351632040101,27.970657853819986,0.7813971261945166,0.0015956274274528449,-,-,-,-,-,-,-,-
0.5549698823204383,28.820436635637947,0.7948005370488368,0.0013120579782919637,-,-,-,-,-,-,-,-
0.49451918694814945,28.352045848273487,0.7745755341493697,0.0014614785430557848,-,-,-,-,-,-,-,-
0.58288117866806,29.454029687768873,0.8119536153636694,0.0011339481617403356,-,-,-,-,-,-,-,-
0.5762688531695214,29.395188585772868,0.8258866733705339,0.0011494163302461016,-,-,-,-,-,-,-,-
0.5722565169156221,29.42138387837716,0.8188101933328148,0.0011425042148852085,-,-,-,-,-,-,-,-
0.5681645068858744,29.293886577651968,0.8130267589262199,0.0011765425846554161,-,-,-,-,-,-,-,-
0.5570958050565576,29.371351888996166,0.7954181246799141,0.0011557424190189857,-,-,-,-,-,-,-,-
0.5704998514082155,29.55297496714494,0.7949912890096805,0.0011084052779340282,-,-,-,-,-,-,-,-
0.6104580807860026,28.590682998158172,0.7705551884142796,0.0013833388079397592,-,-,-,-,-,-,-,-
0.6109133206007519,29.15671838171008,0.7632715445805849,0.001214296058484935,-,-,-,-,-,-,-,-
0.6452652461787532,30.50319551616813,0.7847164245079291,0.000890585401537275,-,-,-,-,-,-,-,-
0.6593282529847976,31.003242762252363,0.8187712024083653,0.000793725352172319,-,-,-,-,-,-,-,-
0.6692855702837779,31.111004918446437,0.8609183921678459,0.0007742726150259496,-,-,-,-,-,-,-,-
0.6526146504699293,30.47813106621076,0.7999296758407594,0.0008957401578684707,-,-,-,-,-,-,-,-
0.6607902811036965,30.800713575317292,0.8046389942474024,0.000831617117895206,-,-,-,-,-,-,-,-
0.6342363352894614,29.4769212899406,0.7571020208200473,0.0011279868088346098,-,-,-,-,-,-,-,-
0.6686189430747165,30.616889515704106,0.8230276758702073,0.0008675730296852278,-,-,-,-,-,-,-,-
0.6371127847972257,30.59698512155964,0.855084650752376,0.0008715584240270311,-,-,-,-,-,-,-,-
0.6589385690433895,30.843799891915296,0.8424723790335921,0.0008234073445988639,-,-,-,-,-,-,-,-
0.6551682246743715,30.920800723373247,0.8463124379822089,0.0008089367371917384,-,-,-,-,-,-,-,-
0.6465786231061217,32.088001001268175,0.830164853614897,0.0006182909302020975,-,-,-,-,-,-,-,-
0.7001844734346588,33.40122513348305,0.8689880503401817,0.0004569492644062599,-,-,-,-,-,-,-,-
0.6005815075838015,28.543532620535217,0.7538751536489398,0.0013984393388271153,-,-,-,-,-,-,-,-
0.5880152717425392,28.299710250533128,0.7598165190950601,0.0014791970735491267,-,-,-,-,-,-,-,-
0.6612598001236009,32.32284233882068,0.8393794124570148,0.0005857446785912808,-,-,-,-,-,-,-,-
0.6716746716568254,32.084518897263145,0.8280075283651674,0.000618786872835875,-,-,-,-,-,-,-,-
0.6386228486732316,29.49217697477018,0.7753891971536453,0.001124031387909729,-,-,-,-,-,-,-,-
0.6436927640125983,30.48374935103687,0.7891324459328176,0.0008945821128288345,-,-,-,-,-,-,-,-
0.6197576312655245,28.90047923244621,0.7632382267087633,0.0012880974046135978,-,-,-,-,-,-,-,-
0.6511428703737888,30.78368915382932,0.786879176273666,0.0008348835090679062,-,-,-,-,-,-,-,-
0.6784852759761588,33.219283551354366,0.868720415726788,0.00047649958934494233,-,-,-,-,-,-,-,-
0.5288940415544413,26.384048776777878,0.6639891573007097,0.0022992872628520614,-,-,-,-,-,-,-,-
0.5591020155821396,27.182790613236744,0.7456991595049731,0.001913016291156187,-,-,-,-,-,-,-,-
0.6334095133007847,30.530484682386586,0.8358814105826088,0.000885006834454619,-,-,-,-,-,-,-,-
0.5947098772908465,28.026454308317316,0.7599367517420548,0.0015752584292113082,-,-,-,-,-,-,-,-
0.6342821533531635,30.6630763835804,0.8353324438975881,0.0008583952431496391,-,-,-,-,-,-,-,-
0.5351434580237104,25.6157840618501,0.6468305504796696,0.002744226862702404,-,-,-,-,-,-,-,-
0.571728439556729,27.773080312592356,0.753926507860638,0.001669895783133767,-,-,-,-,-,-,-,-
0.6271714829053863,29.458650473210056,0.7992845754077738,0.0011327423000324968,-,-,-,-,-,-,-,-
0.6281936904430775,30.65168102562948,0.8439277718570152,0.0008606505514309714,-,-,-,-,-,-,-,-
0.5353586228442418,25.6490920878783,0.7227303679852826,0.0027232605605162856,-,-,-,-,-,-,-,-
0.6244771852673737,28.78451727631537,0.7773302013089775,0.0013229547490049606,-,-,-,-,-,-,-,-
0.6427875290284814,30.126788216391837,0.8071262643096422,0.0009712179641387265,-,-,-,-,-,-,-,-
0.6084390419860003,29.627048630668526,0.8081925322994926,0.0010896603576675535,-,-,-,-,-,-,-,-
0.5984817910499536,27.082376293950738,0.7828008334477204,0.001957763161499241,-,-,-,-,-,-,-,-
0.5862905593079109,26.47620254388666,0.7540541207950906,0.0022510120315296766,-,-,-,-,-,-,-,-
0.5383734920265039,25.436703640695228,0.7219353292032517,0.0028597503201736674,-,-,-,-,-,-,-,-
0.5488492519541105,25.714828354118424,0.7301910204663492,0.0026823506202506486,-,-,-,-,-,-,-,-
0.5655815557807419,26.31817819199624,0.7733744784929151,0.002334427122462277,-,-,-,-,-,-,-,-
0.4189231348011824,24.368124801522914,0.6817433712332465,0.0036575168236528334,-,-,-,-,-,-,-,-
0.5913132833023574,26.90069624583405,0.7974303994641017,0.0020414006465677985,-,-,-,-,-,-,-,-
0.5425465268398008,25.448354920068947,0.7244576136412862,0.002852088419691575,-,-,-,-,-,-,-,-
0.59976410162749,27.262733862910867,0.7986650068868788,0.0018781241681655309,-,-,-,-,-,-,-,-
0.5613763111272664,26.768222075680104,0.7912459054250051,0.0021046298655340782,-,-,-,-,-,-,-,-
0.5772279674887166,26.330191571568466,0.7416709602699337,0.0023279785655342462,-,-,-,-,-,-,-,-
0.6124539441974769,27.087175952642188,0.8134572013619455,0.0019556006996521466,-,-,-,-,-,-,-,-
0.5867882962347528,28.735400479779646,0.8193250675495563,0.001338001826206966,-,-,-,-,-,-,-,-
0.5962898292298799,28.9561575511975,0.8193232387872221,0.0012716887513948617,-,-,-,-,-,-,-,-
0.5587925749798004,27.003703933591794,0.7571390442408086,0.001993551356551403,-,-,-,-,-,-,-,-
0.5585174818377852,28.041610602727864,0.789081115330446,0.001569770535437481,-,-,-,-,-,-,-,-
0.5902825468599574,28.544068905840717,0.8163512261888506,0.0013982666630139395,-,-,-,-,-,-,-,-
0.6095130225325743,29.089995709719382,0.8108251060919704,0.001233096051381246,-,-,-,-,-,-,-,-
0.5408957932196266,25.876755524895415,0.6731178332414117,0.0025841800353662487,-,-,-,-,-,-,-,-
0.5634971526514547,26.4199011244264,0.7448112867384337,0.0022803839890075243,-,-,-,-,-,-,-,-
0.6081618625202041,29.25802824964184,0.8221513374692108,0.0011862972239896992,-,-,-,-,-,-,-,-
0.59297702212927,27.686931443107202,0.7277131326459066,0.0017033516127679118,-,-,-,-,-,-,-,-
0.521833259269067,25.357891183947913,0.7276277743294319,0.0029121208264470534,-,-,-,-,-,-,-,-
0.4632036321331842,24.084900474248595,0.6957371956852842,0.003903991290687156,-,-,-,-,-,-,-,-
0.599643307260704,28.734099732002505,0.7767811436993052,0.0013384026317989628,-,-,-,-,-,-,-,-
0.5856895297031851,28.46832934870358,0.7486693525684859,0.0014228660361975966,-,-,-,-,-,-,-,-
0.5964838768594182,28.750680905996656,0.7565884906254251,0.0013333023731950313,-,-,-,-,-,-,-,-
0.5502715840288018,27.868977382981534,0.7420555331191341,0.0016334265218209576,-,-,-,-,-,-,-,-
0.6085038901379549,29.070333219313103,0.7787416421315958,0.0012386915415483985,-,-,-,-,-,-,-,-
0.59512999577345,28.870886785522003,0.7834348449209518,0.0012969044271024367,-,-,-,-,-,-,-,-
0.6065530122008943,29.428951404392354,0.7954301729143257,0.0011405151319013134,-,-,-,-,-,-,-,-
0.5780457932827882,28.543372501529973,0.7681884932750447,0.0013984908988754687,-,-,-,-,-,-,-,-
0.6194067847643457,29.49297712221659,0.7877589093910521,0.0011238243127485675,-,-,-,-,-,-,-,-
0.42496199686392544,25.25904734622802,0.6878258996133346,0.002979159858442009,-,-,-,-,-,-,-,-
0.579204940623245,29.37262573995683,0.7986877331851159,0.0011554034691832742,-,-,-,-,-,-,-,-
0.5920568473160082,28.974707834724292,0.7859278705794248,0.0012662684516807424,-,-,-,-,-,-,-,-
0.6382879548909577,31.391490116630965,0.8292563891480155,0.0007258468644789462,-,-,-,-,-,-,-,-
0.6301284413813244,31.309005293729093,0.8326791405016069,0.0007397646933431234,-,-,-,-,-,-,-,-
0.5763084669177979,28.96973492395146,0.7612131634329585,0.0012677192406384441,-,-,-,-,-,-,-,-
0.640646276361976,30.74741283551631,0.7973146678147144,0.0008418865240557334,-,-,-,-,-,-,-,-
0.6045751714141823,30.85777000550383,0.8228970779069652,0.0008207628826741717,-,-,-,-,-,-,-,-
0.5788038099171116,29.61528673583773,0.7784859931061687,0.0010926154859944599,-,-,-,-,-,-,-,-
0.6235284967399082,30.108907639527622,0.7875114975712334,0.0009752249031165811,-,-,-,-,-,-,-,-
0.5774109105676781,28.690274859951867,0.7576957777179135,0.0013519769947941858,-,-,-,-,-,-,-,-
0.605635689022276,30.48227790155603,0.8060969377906783,0.0008948852643028436,-,-,-,-,-,-,-,-
0.6116802025667083,29.880825067130523,0.7743230339879612,0.001027811015448624,-,-,-,-,-,-,-,-
0.650726092574479,31.414365110615545,0.8215344005932599,0.0007220337098412693,-,-,-,-,-,-,-,-
0.6151117171271855,29.894562933112795,0.7573843115833494,0.0010245648866685142,-,-,-,-,-,-,-,-
0.4999786699861383,26.71942303468029,0.7109589823214343,0.002128411790535387,-,-,-,-,-,-,-,-
0.6302088353507879,30.27776126871515,0.795390173681989,0.0009380354324740587,-,-,-,-,-,-,-,-
0.6268047690306352,29.7659003764082,0.7786904687346663,0.0010553726793039967,-,-,-,-,-,-,-,-
0.6651448309184677,30.863665557785254,0.839316285432581,0.0008196494385214653,-,-,-,-,-,-,-,-
0.6556423208062457,30.477941061713594,0.8297844855051422,0.0008957793479315605,-,-,-,-,-,-,-,-
0.6454408220655096,30.40263721406495,0.8264675956310957,0.0009114471971148296,-,-,-,-,-,-,-,-
0.6361346320013901,29.87667613410215,0.7776827825089416,0.0010287933899236637,-,-,-,-,-,-,-,-
0.6513394651624187,30.585752903001566,0.8297183764797347,0.0008738154910418005,-,-,-,-,-,-,-,-
0.577628756660342,28.8451488874191,0.752012709926307,0.0013046132420027644,-,-,-,-,-,-,-,-
0.5223495288791482,27.320011031506223,0.7308223354796224,0.0018535169152684907,-,-,-,-,-,-,-,-
0.6261561122373202,29.3254327922681,0.7738905463537736,0.0011680273243500458,-,-,-,-,-,-,-,-
0.6522220686011925,30.608232261216706,0.8341166059986258,0.0008693042002371468,-,-,-,-,-,-,-,-
0.6530547530652853,31.1455945357497,0.8653457179982978,0.0007681302924445002,-,-,-,-,-,-,-,-
0.6498406875881588,31.10275621979237,0.8593234024613161,0.0007757446330749061,-,-,-,-,-,-,-,-
0.5993195227035432,29.888458005559894,0.7904221909901478,0.0010260061561546876,-,-,-,-,-,-,-,-
0.6080868234799781,29.895756904710463,0.7889404983809272,0.0010242832470845908,-,-,-,-,-,-,-,-
0.6149876878342085,30.039723469581737,0.797681628136317,0.0009908850366212758,-,-,-,-,-,-,-,-
0.6056816806975174,29.494406267919405,0.78841133513829,0.0011234545501085105,-,-,-,-,-,-,-,-
0.6375708468985612,30.55847733434944,0.8605856250769317,0.0008793207620680986,-,-,-,-,-,-,-,-
0.6490739934332141,30.63564669007655,0.856716054319643,0.0008638340196417629,-,-,-,-,-,-,-,-
0.5791543732414913,27.985726007813945,0.726600248193285,0.001590100843604837,-,-,-,-,-,-,-,-
0.5998313298440636,29.486864966738846,0.775946141720062,0.0011254070834889297,-,-,-,-,-,-,-,-
0.6013773599580878,28.867420045553253,0.7625969162696626,0.0012979400976507204,-,-,-,-,-,-,-,-
0.6304515117757808,30.77242202251485,0.8513300628408504,0.0008370523295577658,-,-,-,-,-,-,-,-
0.5223072154909505,28.56328914826388,0.77535533023464,0.0013920920889905204,-,-,-,-,-,-,-,-
0.5897789509114774,29.574218854383684,0.7814224566497574,0.0011029966087612612,-,-,-,-,-,-,-,-
0.5760486273395821,29.49519308799209,0.7991647322904265,0.001123251028206708,-,-,-,-,-,-,-,-
0.583741037082529,29.361020992888204,0.8266648329853179,0.0011584949685401363,-,-,-,-,-,-,-,-
0.5952609898586956,29.156909453779516,0.7955657420292418,0.001214242635087379,-,-,-,-,-,-,-,-
0.5845259429243932,28.963076369270503,0.7903765850639743,0.0012696643997737462,-,-,-,-,-,-,-,-
0.5893159097947918,28.001069190809854,0.7600122501818841,0.001584493055185042,-,-,-,-,-,-,-,-
0.5179707317456386,27.282429975331787,0.7322644845034341,0.0018696257443908792,-,-,-,-,-,-,-,-
0.5881663073281077,29.089323041591378,0.7901341795909792,0.001233287058961235,-,-,-,-,-,-,-,-
0.5689373563241572,27.75374258103716,0.7571116046676908,0.0016773479132619067,-,-,-,-,-,-,-,-
0.527088104052384,27.74530290160775,0.7599094967324356,0.0016806107055993805,-,-,-,-,-,-,-,-
0.580020999332896,28.63201697066372,0.7653905740001408,0.0013702352426890338,-,-,-,-,-,-,-,-
0.5174924071648513,27.650022600906734,0.7604817000758036,0.0017178894470978301,-,-,-,-,-,-,-,-
0.5807400194063073,28.696489853991615,0.8027596690995117,0.0013500436104098166,-,-,-,-,-,-,-,-
0.5732028677767191,28.294926599611454,0.768814510556846,0.001480827282781775,-,-,-,-,-,-,-,-
0.5819563239683874,28.36592746365891,0.8055182679215717,0.0014568145573006363,-,-,-,-,-,-,-,-
0.5872071106048719,28.59399987781118,0.7977684022536353,0.0013822826927969635,-,-,-,-,-,-,-,-
0.5699130865501603,27.85919793174793,0.7810776322196176,0.0016371088415948803,-,-,-,-,-,-,-,-
0.5752450904910437,28.289227291339362,0.7691987268516163,0.0014827718822992293,-,-,-,-,-,-,-,-
0.5956858943034984,28.99935221393518,0.793425175913392,0.0012591032049151403,-,-,-,-,-,-,-,-
0.5719020427449737,28.676346455334038,0.8083151474123511,0.001356319958335612,-,-,-,-,-,-,-,-
0.5721297734680711,28.55380931123218,0.780586016683993,0.0013951341065973676,-,-,-,-,-,-,-,-
0.5814468176343837,28.37648148392914,0.784480269100126,0.0014532785490300397,-,-,-,-,-,-,-,-
0.5750400545088146,28.675546061160432,0.8203357969907838,0.001356569949685747,-,-,-,-,-,-,-,-
0.5679002006410695,26.285667723140026,0.7437840708432537,0.00235196785149918,-,-,-,-,-,-,-,-
0.5423163283373738,26.991728202467872,0.785258353313634,0.001999056216270373,-,-,-,-,-,-,-,-
0.5226811973424635,26.63355070590913,0.7560584050519449,0.002170915547251206,-,-,-,-,-,-,-,-
0.5285616811168282,26.760139547291672,0.7458743816612169,0.0021085503966846732,-,-,-,-,-,-,-,-
0.5313268772341312,26.09218662485878,0.7325319004181768,0.002459119147971937,-,-,-,-,-,-,-,-
0.5450268040547118,26.970288161051023,0.7625682254393443,0.0020089495106410137,-,-,-,-,-,-,-,-
0.5484799616009645,27.01272601446943,0.798233725350422,0.0019894142092374343,-,-,-,-,-,-,-,-
0.5605412845130955,27.099283323916026,0.7785431263231791,0.0019501563911593339,-,-,-,-,-,-,-,-
0.5286659028742823,26.95824494353353,0.7605385851241917,0.0020145281938852714,-,-,-,-,-,-,-,-
0.5519892734908785,27.123623735207367,0.7696137472943252,0.0019392570858887776,-,-,-,-,-,-,-,-
0.5440029669871123,26.360623517626482,0.7546886241275275,0.0023117228703081107,-,-,-,-,-,-,-,-
0.5442929342742295,26.870987680236198,0.7689572881721629,0.002055413094849665,-,-,-,-,-,-,-,-
0.5599241902432599,26.598021778343654,0.7715028981147062,0.00218874838154899,-,-,-,-,-,-,-,-
0.5336057149540177,25.787451020768138,0.7270788948853478,0.002637869166575171,-,-,-,-,-,-,-,-
0.5273946702216173,26.51698956732489,0.7356804118653236,0.0022299703864111934,-,-,-,-,-,-,-,-
0.5410857440876401,25.996409056285927,0.7485721299054597,0.002513954232008072,-,-,-,-,-,-,-,-
0.5329642129808931,25.820315925881644,0.7132487054442325,0.0026179825564115263,-,-,-,-,-,-,-,-
0.5438053061747027,26.052136112369535,0.7587156948454427,0.0024819020566046743,-,-,-,-,-,-,-,-
0.5059599034547692,25.75443053862014,0.709877932392723,0.002658002054092812,-,-,-,-,-,-,-,-
0.5355116252639857,26.229683559380312,0.7467475952199999,0.0023824830589725724,-,-,-,-,-,-,-,-
0.5181264687040736,26.113045609753005,0.7283339236613857,0.0024473363708181414,-,-,-,-,-,-,-,-
0.4927204547807955,25.049974717422387,0.7194867026059522,0.00312608756573747,-,-,-,-,-,-,-,-
0.5250385466388866,24.80560002794757,0.701394531436845,0.0033070341827080556,-,-,-,-,-,-,-,-
0.5203794982766967,25.459657644502713,0.749241299104592,0.0028446753459132126,-,-,-,-,-,-,-,-
0.5158117933419158,25.354378953327345,0.7683757124701791,0.0029144768803300125,-,-,-,-,-,-,-,-
0.5321777097927403,25.579866344631665,0.7394134080423828,0.0027670168001419655,-,-,-,-,-,-,-,-
0.47156588390903376,24.85620438603785,0.728227494235377,0.003268723856927843,-,-,-,-,-,-,-,-
0.4985879906105741,25.156752213958818,0.7287783381895637,0.0030501651505535385,-,-,-,-,-,-,-,-
0.5296841345910224,24.95371880534975,0.70925400449743,0.003196147111173256,-,-,-,-,-,-,-,-
0.5223256769413209,25.600210128941498,0.759271448897035,0.002754085446024188,-,-,-,-,-,-,-,-
0.5394589375197222,25.79266971046782,0.751143772960434,0.002634701268843155,-,-,-,-,-,-,-,-
0.5208356948087399,25.739879509379435,0.7417941822603953,0.0026669226548497915,-,-,-,-,-,-,-,-
0.5070664378724464,25.07086829320815,0.7292762554692301,0.0031110842679350874,-,-,-,-,-,-,-,-
0.5310757386945694,25.518930221392573,0.7811844520410623,0.0028061147732714605,-,-,-,-,-,-,-,-
0.5269491013094069,25.503542991123705,0.753507288426326,0.0028160746212179395,-,-,-,-,-,-,-,-
0.523574801089691,25.53446642696544,0.7570195486259375,0.00279609423509446,-,-,-,-,-,-,-,-
0.5241388143017135,25.496936589980677,0.771102788661287,0.0028203616528915047,-,-,-,-,-,-,-,-
0.5343967809267689,25.190471865416345,0.7599610031922989,0.0030265745687133977,-,-,-,-,-,-,-,-
0.4835813738468434,25.078633042739863,0.7411989595745843,0.0031055269130521204,-,-,-,-,-,-,-,-
0.5216751732554532,24.577951948144502,0.7108206706557516,0.003485006231625687,-,-,-,-,-,-,-,-
0.5324513117848818,24.605024071051936,0.7276363772698724,0.003463349650135225,-,-,-,-,-,-,-,-
0.5306020435153722,25.648404495898383,0.7837063756448406,0.002723691753477075,-,-,-,-,-,-,-,-
0.523334972345016,25.799706680613298,0.7801626731833511,0.002630435644313397,-,-,-,-,-,-,-,-
0.5360955359413471,25.74189498395539,0.7699121297523953,0.002665685271431004,-,-,-,-,-,-,-,-
0.5474993340217111,25.99177488422636,0.7929734281395774,0.0025166382082468398,-,-,-,-,-,-,-,-
0.5542784963364306,26.29573312637536,0.7874318550319046,0.0023465231143130045,-,-,-,-,-,-,-,-
0.4842308811044219,25.335550447785234,0.7325738617847805,0.0029271398454113317,-,-,-,-,-,-,-,-
0.5398947825662065,26.059948332698962,0.7692001193123457,0.002477441531291828,-,-,-,-,-,-,-,-
0.5213410080265216,26.47405632862766,0.7655931927375618,0.0022521247262510266,-,-,-,-,-,-,-,-
0.49102076815952433,24.7306824648504,0.7036831241984519,0.003364576929785281,-,-,-,-,-,-,-,-
0.5557167846210593,26.43226078295871,0.7803529628494347,0.0022739034039917965,-,-,-,-,-,-,-,-
0.5558146083146341,26.705410559588966,0.7906464699300243,0.0021352902162437054,-,-,-,-,-,-,-,-
0.5447899111679267,26.257336793360096,0.7760101480643993,0.002367360985874946,-,-,-,-,-,-,-,-
