HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4909998589395545,28.211096321533798,0.7748010502088954,0.0015096890016240896,-,-,-,-,-,-,-,-
0.4908808800624492,28.29546743542224,0.7780650880473187,0.0014806428825649431,-,-,-,-,-,-,-,-
0.4837849575926103,27.30232762572583,0.7594667899862373,0.001861079407971765,-,-,-,-,-,-,-,-
0.48080225143695016,27.65105214510772,0.7795201311597982,0.001717482247866838,-,-,-,-,-,-,-,-
0.47393179437013283,27.894536650864545,0.784583486635765,0.0016238415900988316,-,-,-,-,-,-,-,-
0.4602825352415683,27.24308693134018,0.7572236111454236,0.0018866398563730325,-,-,-,-,-,-,-,-
0.5026085098689965,27.33719798533205,0.7540344146688176,0.0018461961845643135,-,-,-,-,-,-,-,-
0.46110691902820056,27.39691612049711,0.7569896136009125,0.0018209834679575646,-,-,-,-,-,-,-,-
0.46008255722376207,26.79120725776379,0.7368839547359836,0.002093520412497487,-,-,-,-,-,-,-,-
0.48735264398899,27.9860476130887,0.7668921413048078,0.0015899830965180601,-,-,-,-,-,-,-,-
0.49070356486792843,27.96126162970367,0.7903784794184828,0.0015990834229354875,-,-,-,-,-,-,-,-
0.4872403053431706,27.70941391230137,0.7661962129569998,0.0016945564696089527,-,-,-,-,-,-,-,-
0.5064087448423136,28.13222078787541,0.8122539654814115,0.001537358297834119,-,-,-,-,-,-,-,-
0.4553735353901546,27.03071604598228,0.757597376089605,0.001981190347119775,-,-,-,-,-,-,-,-
0.35959907023631715,25.10447927770819,0.6842234972232495,0.0030870997702361234,-,-,-,-,-,-,-,-
0.4463759662942401,25.730954100483373,0.7319211695761904,0.0026724092410399312,-,-,-,-,-,-,-,-
0.42075646007877376,25.264628154216116,0.696048788278246,0.002975333998879889,-,-,-,-,-,-,-,-
0.46831480381608387,25.73055671886674,0.7295039764922501,0.0026726537799206854,-,-,-,-,-,-,-,-
0.44599104345710944,25.95721323811614,0.7189423263465244,0.0025367458828053835,-,-,-,-,-,-,-,-
0.44369789746051497,26.15575966923192,0.7421930162449293,0.0024233840266559997,-,-,-,-,-,-,-,-
0.48557703789043455,25.98051834041083,0.7632227999351248,0.0025231696072435714,-,-,-,-,-,-,-,-
0.48014153395871256,25.937466618623276,0.7361894347042612,0.002548306335145251,-,-,-,-,-,-,-,-
0.4830865078978955,26.03795537736491,0.7718669296989481,0.002490019327664276,-,-,-,-,-,-,-,-
0.4321604194225124,25.741503743156066,0.7101304043275865,0.002665925425467157,-,-,-,-,-,-,-,-
0.4702896154136517,26.47204586355602,0.7527778567213408,0.002253167540880914,-,-,-,-,-,-,-,-
0.4667837132693453,25.454257109352927,0.7263378948327117,0.002848214967019265,-,-,-,-,-,-,-,-
0.1665556350566626,19.785930964330248,0.5466877095630387,0.010505252373399537,-,-,-,-,-,-,-,-
0.193011943831208,20.938168246502364,0.5558391544345394,0.008057172028115116,-,-,-,-,-,-,-,-
0.15917101593276284,19.453978890699343,0.5662462663916912,0.01133970425111356,-,-,-,-,-,-,-,-
0.1670996564252427,19.634932254991988,0.5563191556416772,0.01087693104291682,-,-,-,-,-,-,-,-
0.17480737242111796,19.64038157088343,0.5625786993047555,0.010863291745170433,-,-,-,-,-,-,-,-
0.19722919065040817,20.568681175162343,0.5544579128781215,0.008772661809860619,-,-,-,-,-,-,-,-
0.15944029986229044,19.133411505867457,0.556449702943215,0.012208392788691342,-,-,-,-,-,-,-,-
0.18030849417077505,20.119272712024127,0.5615975292635431,0.009729091377972789,-,-,-,-,-,-,-,-
0.18493076812331857,19.83130171753596,0.5335286063234455,0.010396075156649693,-,-,-,-,-,-,-,-
0.17323918270996097,20.026821165821733,0.5629046559008194,0.009938422294057695,-,-,-,-,-,-,-,-
0.16481906670353724,19.722736801969294,0.5600383682261311,0.010659231940186092,-,-,-,-,-,-,-,-
0.21861113447866976,21.36408809768156,0.5661048144632325,0.007304501719921854,-,-,-,-,-,-,-,-
0.1629795550460345,19.209727881748922,0.520020283420491,0.01199573463183007,-,-,-,-,-,-,-,-
0.16895781243433752,19.730552822956703,0.5320101556026734,0.010640065697500914,-,-,-,-,-,-,-,-
0.17554541772210527,19.82012054509957,0.5280127166095457,0.010422874986746773,-,-,-,-,-,-,-,-
0.14322132743489352,18.91923635502938,0.5431010294327193,0.012825550820439116,-,-,-,-,-,-,-,-
0.1510836829265963,19.041772652041896,0.531160634739664,0.012468734758321444,-,-,-,-,-,-,-,-
0.13970691144109618,18.394132819074834,0.5205644467410767,0.014473928337457764,-,-,-,-,-,-,-,-
0.16619958599407164,19.536528456947153,0.5253309670724279,0.011126197478992711,-,-,-,-,-,-,-,-
0.1557959909096748,18.995669626287935,0.5464189420353356,0.01260180319146932,-,-,-,-,-,-,-,-
0.1399207635783195,18.695852547454383,0.5578857590614791,0.013502507389056033,-,-,-,-,-,-,-,-
0.16883843719103084,19.771024092560793,0.5470715510930749,0.010541372949189123,-,-,-,-,-,-,-,-
0.17241991786681912,19.554945945186702,0.5179133047685188,0.011079113550090404,-,-,-,-,-,-,-,-
0.17260983355907897,19.57505546982715,0.5383027037142505,0.011027931484319386,-,-,-,-,-,-,-,-
0.47509388157693694,25.72594181726203,0.7110647994986675,0.002675495316349383,-,-,-,-,-,-,-,-
0.4975526460933423,26.749138678029194,0.7319934389299902,0.002113898242739125,-,-,-,-,-,-,-,-
0.5017837433298765,26.73959096670266,0.7462916779415156,0.002118550659092696,-,-,-,-,-,-,-,-
0.5050558150856593,26.924516799458367,0.7444117246086008,0.0020302343943894175,-,-,-,-,-,-,-,-
0.4720756911635703,26.972127693618347,0.7345170860090229,0.0020080987598133943,-,-,-,-,-,-,-,-
0.4562771540524933,26.127204497042054,0.7088701274575144,0.002439370513920187,-,-,-,-,-,-,-,-
0.47437297137466067,26.290711402366192,0.7001558682423095,0.002349237967362595,-,-,-,-,-,-,-,-
0.5236429686997608,26.805811575963638,0.7809715812860457,0.002086492178078784,-,-,-,-,-,-,-,-
0.4899556990120203,26.71929880627168,0.7297076455612419,0.0021284726741626547,-,-,-,-,-,-,-,-
0.527613646246966,27.14715411455264,0.7937925599392066,0.0019287784136545528,-,-,-,-,-,-,-,-
0.44246706846485856,26.432808209429073,0.7088951406928816,0.0022736167961737077,-,-,-,-,-,-,-,-
0.4827372523902739,26.458296733599646,0.7002460086645366,0.0022603120757001853,-,-,-,-,-,-,-,-
0.46786063318527155,24.871803287918617,0.6887467329017429,0.003257004343937333,-,-,-,-,-,-,-,-
0.46442162575331747,24.47546549739429,0.6612545609008901,0.003568225012009046,-,-,-,-,-,-,-,-
0.4743512099026043,24.819643433238948,0.6776878805133798,0.003296357750799765,-,-,-,-,-,-,-,-
0.4497844547072686,25.012601609547023,0.683522603319955,0.003153105206749859,-,-,-,-,-,-,-,-
0.47365334620029614,24.709479143717918,0.7131845724908981,0.0033810438329106274,-,-,-,-,-,-,-,-
0.45696287500953015,25.29716410552417,0.6890835966890019,0.0029531269626663194,-,-,-,-,-,-,-,-
0.45491899414459536,24.258539921920487,0.6772668661557296,0.0037509808763820838,-,-,-,-,-,-,-,-
0.4468549387259115,25.467625912964586,0.6907572604543787,0.0028394608116025506,-,-,-,-,-,-,-,-
0.4395307678592129,24.135061532341425,0.680191480253069,0.0038591594375151253,-,-,-,-,-,-,-,-
0.44681093152566886,25.53560447679091,0.6952346344605828,0.002795361624117989,-,-,-,-,-,-,-,-
0.4838186998683121,25.034356043026595,0.7025919054579319,0.0031373502927028517,-,-,-,-,-,-,-,-
0.47421592133857854,23.961675273783534,0.6551956336476058,0.004016348515225083,-,-,-,-,-,-,-,-
0.478937465959258,25.847447438387192,0.7043938696852057,0.002601678253630368,-,-,-,-,-,-,-,-
0.46006822948454473,26.056475960097437,0.7003295824935338,0.002479423153252019,-,-,-,-,-,-,-,-
0.5200933073612086,26.123441714564105,0.720492287990459,0.002441484939989526,-,-,-,-,-,-,-,-
0.47518208599742345,24.68875244000425,0.6944885777181237,0.003397218478035046,-,-,-,-,-,-,-,-
0.4357946942380656,24.674605813692057,0.6852252972534316,0.0034083025886104887,-,-,-,-,-,-,-,-
0.47934572606335524,26.160430124434654,0.7048354898618289,0.0024207792803500397,-,-,-,-,-,-,-,-
0.5102908225666531,26.263035914999328,0.723766864080818,0.002364256390466255,-,-,-,-,-,-,-,-
0.5093030462652584,25.842729524768714,0.7409839953237233,0.0026045061067415955,-,-,-,-,-,-,-,-
0.519610160497878,26.165344163026973,0.773224470158092,0.0024180417082861317,-,-,-,-,-,-,-,-
0.5158839258350484,26.10885435969537,0.7450507556190399,0.00244969937385345,-,-,-,-,-,-,-,-
0.5087034360428092,25.539986882885792,0.7229617142638951,0.002792542275646095,-,-,-,-,-,-,-,-
0.4628191649341457,25.558972596290754,0.6943329948803295,0.0027803609379978157,-,-,-,-,-,-,-,-
0.41780138526348337,24.047211932512994,0.66907868204934,0.0039380180637761985,-,-,-,-,-,-,-,-
0.4873736879557075,25.477509304094298,0.694583449782025,0.0028330062759470494,-,-,-,-,-,-,-,-
0.519833256636566,26.070346922620505,0.717595326824688,0.0024715167069171095,-,-,-,-,-,-,-,-
0.47939752766461496,26.000243859222316,0.6926379548166514,0.0025117353913858566,-,-,-,-,-,-,-,-
0.5157611358922811,26.529730650442577,0.7164960107351996,0.0022234377846681737,-,-,-,-,-,-,-,-
0.49805333030934373,25.617101401647,0.7079623568446746,0.0027433945831417017,-,-,-,-,-,-,-,-
0.3682416367665754,25.381847257599137,0.6619734463869945,0.0028961014739890207,-,-,-,-,-,-,-,-
0.488415893649613,25.68443298715655,0.7219943020182965,0.0027011897526794007,-,-,-,-,-,-,-,-
0.4646627733084757,26.78880153065615,0.6971610090307134,0.0020946804221864176,-,-,-,-,-,-,-,-
0.4933630788435942,25.84534968967233,0.7065656595569434,0.002602935236329618,-,-,-,-,-,-,-,-
0.467782310723376,25.026419876878556,0.6803077643015482,0.0031430886515670183,-,-,-,-,-,-,-,-
0.5056315491439494,25.51557636182286,0.7344779986639974,0.002808282653300256,-,-,-,-,-,-,-,-
0.4599370667662692,24.41827491214915,0.6612002670338205,0.003615524489918555,-,-,-,-,-,-,-,-
0.45324720204952645,24.028667204445263,0.6887197973991314,0.00395486971768425,-,-,-,-,-,-,-,-
0.4606178387949183,24.82705776317679,0.6548048076344433,0.0032907349513992628,-,-,-,-,-,-,-,-
0.4473273913545939,24.67755099728109,0.651474975148183,0.00340599201276833,-,-,-,-,-,-,-,-
0.4591947908487488,24.358931553065368,0.6741814066402338,0.0036652673634322707,-,-,-,-,-,-,-,-
0.4680906684457588,24.95057717363004,0.6668677887734489,0.003198460007531936,-,-,-,-,-,-,-,-
0.3843663489628181,24.39333113487279,0.6124962727964138,0.003636350122561736,-,-,-,-,-,-,-,-
0.4484757020153192,24.16246301621883,0.6920383069393632,0.0038348869512773607,-,-,-,-,-,-,-,-
0.44969401284419513,23.85339200131261,0.656308998730112,0.004117747812799401,-,-,-,-,-,-,-,-
0.4541546857840983,24.138293893226034,0.6814403682125575,0.0038562882089231516,-,-,-,-,-,-,-,-
0.45060016274990505,23.66193667553491,0.6535037007642766,0.004303336659684765,-,-,-,-,-,-,-,-
0.44045856330904437,22.931984307970726,0.6166833100875596,0.005090972090052656,-,-,-,-,-,-,-,-
0.4923110206585761,26.53296299748981,0.707960691867141,0.002221783542832894,-,-,-,-,-,-,-,-
0.5289575046789808,26.583764943049783,0.7469220283457544,0.002195945351343336,-,-,-,-,-,-,-,-
0.5000655764785986,26.970737546273938,0.7147362071681131,0.0020087416447692593,-,-,-,-,-,-,-,-
0.502714375331277,26.757205788145768,0.7157270307229947,0.0021099752589549448,-,-,-,-,-,-,-,-
0.45008377958475204,26.15340303724398,0.6822865964091812,0.0024246994008794726,-,-,-,-,-,-,-,-
0.4953266485408421,26.596942625993606,0.7111293061768255,0.002189292320588965,-,-,-,-,-,-,-,-
0.5027256438275433,27.113453758795977,0.7235909657647511,0.0019438036347089137,-,-,-,-,-,-,-,-
0.4913592192147514,26.60775181318143,0.7086381608676772,0.0021838501253678808,-,-,-,-,-,-,-,-
0.5049603215244844,26.8303485872112,0.7162343997316387,0.0020747369808489856,-,-,-,-,-,-,-,-
0.48167390630964824,26.779445354215227,0.7003947663407691,0.0020991979603663083,-,-,-,-,-,-,-,-
0.5107287681278523,26.344447798336034,0.76025859516305,0.0023203491984718815,-,-,-,-,-,-,-,-
0.5236735589513117,26.66866334052662,0.7249662779529187,0.0021534344138707164,-,-,-,-,-,-,-,-
0.5081451281069688,26.842298592566806,0.7409548838643658,0.0020690359739489674,-,-,-,-,-,-,-,-
0.46069026563529564,25.662048818039654,0.6856950568093495,0.002715148069690964,-,-,-,-,-,-,-,-
0.4822693110064317,27.487550349948876,0.7129162024245401,0.001783374406717558,-,-,-,-,-,-,-,-
0.48738763129695817,27.240245083825975,0.7446584015144941,0.0018878748077731547,-,-,-,-,-,-,-,-
0.49451766397523683,27.12238852903459,0.7363599934301639,0.0019398087243397454,-,-,-,-,-,-,-,-
0.45425123394242284,27.20418818596158,0.6988211590480566,0.0019036140432239098,-,-,-,-,-,-,-,-
0.4821100075321007,27.30571055461084,0.7102972750061991,0.0018596302802688204,-,-,-,-,-,-,-,-
0.47978144532432837,27.35279854824993,0.7117775645995366,0.001839576209327596,-,-,-,-,-,-,-,-
0.48720317053730844,27.639386156040313,0.7047170116580489,0.0017221019659035613,-,-,-,-,-,-,-,-
0.4758609024285251,27.05035675120037,0.7040519196577908,0.001972250718104585,-,-,-,-,-,-,-,-
0.44520851368199044,26.519371576648343,0.6910426321050227,0.0022287476267752147,-,-,-,-,-,-,-,-
0.5144043988690814,26.917073998348357,0.7358008377220541,0.002033716745970186,-,-,-,-,-,-,-,-
0.5000887238197697,27.3274408757956,0.747712421104088,0.001850348640356104,-,-,-,-,-,-,-,-
0.4894274216370082,27.03982858609631,0.7084032494444638,0.0019770376716746405,-,-,-,-,-,-,-,-
0.4515340153753176,26.44534729548331,0.6752438487457357,0.0022670617772891357,-,-,-,-,-,-,-,-
0.4701893001275039,25.81190632635892,0.6439257881480678,0.0026230569010298106,-,-,-,-,-,-,-,-
0.49312324121946316,27.348632398118472,0.7183189513434883,0.0018413417554776121,-,-,-,-,-,-,-,-
0.457210893589479,27.126516623580507,0.697695560446177,0.0019379657466290494,-,-,-,-,-,-,-,-
0.44161453757621255,27.171248986827244,0.6875837892463214,0.0019181070303615438,-,-,-,-,-,-,-,-
0.49358186025320394,27.549961713617538,0.7189490571557754,0.001757929111469091,-,-,-,-,-,-,-,-
0.4382161346296473,26.399012210039132,0.6779949633461178,0.002291378763103596,-,-,-,-,-,-,-,-
0.44629371713847066,27.172642320950253,0.6911904133093552,0.0019174917452612517,-,-,-,-,-,-,-,-
0.5073442529408229,27.54935507088021,0.7256787593729257,0.0017581746857338511,-,-,-,-,-,-,-,-
0.4984183640457646,27.44619332642347,0.7381508631017812,0.0018004383508592717,-,-,-,-,-,-,-,-
0.5164175197032786,27.028133383143146,0.7581864381453476,0.001982368877920804,-,-,-,-,-,-,-,-
0.5137905588811752,27.175552022661947,0.7536253464453484,0.0019162074808459846,-,-,-,-,-,-,-,-
0.4626247004726216,26.25819036895407,0.7109100851006355,0.002366895741297267,-,-,-,-,-,-,-,-
0.4337015695219291,25.357025407356154,0.7238473103548585,0.002912701424666135,-,-,-,-,-,-,-,-
0.4985303089958162,25.98145579650378,0.7695639095673364,0.0025226250194299547,-,-,-,-,-,-,-,-
0.45072407444648055,25.805275283574417,0.7304136068567794,0.0026270650004025105,-,-,-,-,-,-,-,-
0.49359208707921115,25.54337583365966,0.7559321344368571,0.002790364000057662,-,-,-,-,-,-,-,-
0.40947880241614726,23.90162267141458,0.705681367863716,0.004072270951537941,-,-,-,-,-,-,-,-
0.3423797538473483,23.54891816155533,0.6821139471803199,0.004416794573603333,-,-,-,-,-,-,-,-
0.5100557873344802,26.190121100672144,0.7758154993740871,0.002404285756582764,-,-,-,-,-,-,-,-
0.48797724700818745,26.07543085721649,0.7485534775771131,0.002468625183063975,-,-,-,-,-,-,-,-
0.4772210707774642,25.355264491875857,0.7164929776787606,0.0029138826689177814,-,-,-,-,-,-,-,-
0.5658063108913787,31.127826779878557,0.8360795320037598,0.0007712793275644223,-,-,-,-,-,-,-,-
0.5237047954419831,30.405767260560317,0.8215045689759293,0.000910790528494978,-,-,-,-,-,-,-,-
0.5182107238381003,30.368391481058843,0.8251426659822723,0.0009186627870735837,-,-,-,-,-,-,-,-
0.513197927430118,29.573396738742556,0.7800921974311695,0.0011032054267077606,-,-,-,-,-,-,-,-
0.5429991220698642,30.050981783203326,0.8134169058903592,0.0009883196437106246,-,-,-,-,-,-,-,-
0.5579992537204319,30.485976311092703,0.8251743775875504,0.0008941235046056619,-,-,-,-,-,-,-,-
0.535973340582456,29.135916408285873,0.7809135106369186,0.0012201263316282405,-,-,-,-,-,-,-,-
0.5533605209993968,30.69019949857954,0.8245850312493032,0.0008530509267013537,-,-,-,-,-,-,-,-
0.5498268190302656,30.510088332996727,0.8228423528894138,0.0008891730322031856,-,-,-,-,-,-,-,-
0.5438594536336958,30.080390322543632,0.7829198798516537,0.000981649712303082,-,-,-,-,-,-,-,-
0.558088118414168,30.706107188337914,0.8062482256576867,0.0008499319817498282,-,-,-,-,-,-,-,-
0.5527495673276677,30.69985884888861,0.8084319074114017,0.0008511557016974013,-,-,-,-,-,-,-,-
0.511329223703186,27.492659247931357,0.7410618184804804,0.0017812777252120661,-,-,-,-,-,-,-,-
0.5483734008453145,27.496155795191864,0.7458077028206354,0.0017798441702412942,-,-,-,-,-,-,-,-
0.5612447456070925,28.69724378525487,0.7740551771298397,0.001349809262675096,-,-,-,-,-,-,-,-
0.5721109313988126,28.679152413051796,0.7797651619938172,0.001355443922493382,-,-,-,-,-,-,-,-
0.5289213073113991,28.32698708861486,0.7812724455179424,0.001469935696591663,-,-,-,-,-,-,-,-
0.5605025092333025,28.49310083811179,0.7802588609276192,0.0014147732719730014,-,-,-,-,-,-,-,-
0.3932993359597385,25.389682325560393,0.7128731894794585,0.002890881335362503,-,-,-,-,-,-,-,-
0.5242716600224908,28.0285486381597,0.7595919706285919,0.0015744989592055328,-,-,-,-,-,-,-,-
0.5375348992008998,27.88805686094213,0.7553977701905561,0.0016262662285015952,-,-,-,-,-,-,-,-
0.5039536449970154,27.551310737072683,0.7368557882322849,0.0017573831379630277,-,-,-,-,-,-,-,-
0.5251107361830932,27.9703288543979,0.7555963470738943,0.0015957483094115536,-,-,-,-,-,-,-,-
0.5458113507025589,28.169071656890424,0.7637149999083144,0.0015243685684599433,-,-,-,-,-,-,-,-
0.5203725679286226,27.507388932499342,0.7662971384075715,0.00177524648071433,-,-,-,-,-,-,-,-
0.5321504332937174,27.681485559429927,0.7655751332555035,0.0017054889016553608,-,-,-,-,-,-,-,-
0.5496152542937384,27.755530671364564,0.7676260863078229,0.001676657448557367,-,-,-,-,-,-,-,-
0.5163416852752631,27.572466727677014,0.7658637950696582,0.0017488430840901167,-,-,-,-,-,-,-,-
0.5404092830109676,27.954166554008424,0.7970447898870272,0.0016016979994812157,-,-,-,-,-,-,-,-
0.48692296306308697,27.14168234806906,0.7456802953448418,0.0019312100658065339,-,-,-,-,-,-,-,-
0.4930575725823305,26.794242342847156,0.7453540513400627,0.0020920578511632653,-,-,-,-,-,-,-,-
0.5221621918124182,27.46600965125582,0.760448491969066,0.0017922418397994598,-,-,-,-,-,-,-,-
0.4971780176353831,27.283045176718804,0.7532549316061391,0.0018693609192345013,-,-,-,-,-,-,-,-
0.5517570625267895,28.302238941375144,0.8276898822567014,0.0014783360520989421,-,-,-,-,-,-,-,-
0.5472778456162611,28.081556429282543,0.7937428785484919,0.0015553981028614194,-,-,-,-,-,-,-,-
0.5364165544976577,28.047457029549676,0.8021989689397734,0.001567658735085246,-,-,-,-,-,-,-,-
0.5124165576881161,25.434447583177587,0.7605178705348155,0.0028612362842148718,-,-,-,-,-,-,-,-
0.4940964658816897,25.456766798266987,0.7471883133598458,0.0028465695181496657,-,-,-,-,-,-,-,-
0.43457304607806785,24.692115993765526,0.6901512628138194,0.0033945883877840224,-,-,-,-,-,-,-,-
0.5057753718915342,25.526606918952673,0.7556086866491653,0.002801158978430843,-,-,-,-,-,-,-,-
0.5164133485831107,25.443448894036017,0.7792876112187055,0.002855312125260435,-,-,-,-,-,-,-,-
0.5210868964803188,25.377610237824943,0.7684985101811701,0.0028989283276191543,-,-,-,-,-,-,-,-
0.4777772610688794,24.901373806522216,0.7331143135023647,0.003234903105289311,-,-,-,-,-,-,-,-
0.5137477821161277,25.503605621001082,0.7662520112883227,0.0028160340105792755,-,-,-,-,-,-,-,-
0.4950023152045379,25.49588754478163,0.7396471539067312,0.0028210430004179127,-,-,-,-,-,-,-,-
