HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5279607031686921,26.540768544907387,0.7602909568008432,0.002217793913609308,-,-,-,-,-,-,-,-
0.6708816795043512,32.895222150680056,0.8978336894463338,0.0005134159140255542,-,-,-,-,-,-,-,-
0.6723696088663165,32.54297667650318,0.8691296683378792,0.0005567939818286512,-,-,-,-,-,-,-,-
0.570665861376876,27.45189345674218,0.7884394845293492,0.0017980768061860448,-,-,-,-,-,-,-,-
0.6451439033175193,31.86045558706711,0.8727809926325982,0.0006515500400037727,-,-,-,-,-,-,-,-
0.6676274081867826,31.98826161580744,0.8596580710952793,0.000632655042440907,-,-,-,-,-,-,-,-
0.6677396459771093,31.669970466208802,0.8583109327107534,0.0006807639882180141,-,-,-,-,-,-,-,-
0.6034077005996441,29.349002453381743,0.8034648001726196,0.001161705421791372,-,-,-,-,-,-,-,-
0.6633770892796632,30.89075502640956,0.8394604792143013,0.0008145526589693661,-,-,-,-,-,-,-,-
0.5213313450130199,27.45723970193712,0.7662070423937588,0.0017958646900121085,-,-,-,-,-,-,-,-
0.6594524294621711,31.00985801661368,0.8349940923768282,0.0007925172400571778,-,-,-,-,-,-,-,-
0.5841232601611325,28.669997286241333,0.7897843986435801,0.001358304295351343,-,-,-,-,-,-,-,-
0.5330055684829629,28.467864700597584,0.7668842231585934,0.0014230182766821837,-,-,-,-,-,-,-,-
0.660519201687628,31.645520793765524,0.8877010199841944,0.0006846073807717868,-,-,-,-,-,-,-,-
0.4931961010042398,26.557773971972306,0.7428175651532967,0.002209126762202448,-,-,-,-,-,-,-,-
0.6296016363894104,30.294579441096964,0.8102142031046211,0.000934409850539917,-,-,-,-,-,-,-,-
0.5909295699005969,28.757562126244757,0.7904713097178315,0.0013311914664816075,-,-,-,-,-,-,-,-
0.557009601807529,28.17827508053487,0.7618781577720352,0.0015211415767726404,-,-,-,-,-,-,-,-
0.5612259277261898,28.14747100254492,0.7862162485681101,0.001531969309054242,-,-,-,-,-,-,-,-
0.5532030090313182,27.204655593611125,0.7761376989799236,0.0019034091774938653,-,-,-,-,-,-,-,-
0.5158810835022956,26.416812108550584,0.7550322213330393,0.0022820065468076114,-,-,-,-,-,-,-,-
0.6203142103677168,29.416697558281086,0.8270563505732825,0.0011437377274777264,-,-,-,-,-,-,-,-
0.6246193718040509,29.717362800169802,0.8388740890291065,0.001067233995294348,-,-,-,-,-,-,-,-
0.5200259627351392,26.65464567832263,0.7636554794980078,0.0021603962855874146,-,-,-,-,-,-,-,-
0.5472617811258735,27.230036845368375,0.7698320298247605,0.0018923175641462765,-,-,-,-,-,-,-,-
0.6173020620569939,28.76276659159791,0.7933855887772175,0.0013295971468253486,-,-,-,-,-,-,-,-
0.6294532927250183,29.78320333409154,0.8385754131104468,0.0010511762381633237,-,-,-,-,-,-,-,-
0.4882617915846496,25.704057650818534,0.7405448241085731,0.0026890112541335495,-,-,-,-,-,-,-,-
0.649859814915078,30.299953838222912,0.8711962986164966,0.0009332542205421757,-,-,-,-,-,-,-,-
0.6052334600411146,29.13329553880743,0.8305756369158166,0.0012208628786727338,-,-,-,-,-,-,-,-
0.5048293715113777,25.7670224439659,0.755381048591559,0.0026503065930831493,-,-,-,-,-,-,-,-
0.43009508567983357,23.67566712196572,0.676177174186417,0.004289752889112858,-,-,-,-,-,-,-,-
0.5617420470750235,27.125750706904373,0.7405878468524314,0.0019383075559080087,-,-,-,-,-,-,-,-
0.6436892910302789,30.07543244191803,0.8333214109414459,0.000982771009250389,-,-,-,-,-,-,-,-
0.6462634562345767,30.299767941053304,0.8392636829019265,0.0009332941692169731,-,-,-,-,-,-,-,-
0.6245219324407401,29.3021173628934,0.8063180603679273,0.001174314884029657,-,-,-,-,-,-,-,-
0.5804109000598597,27.946416748836377,0.777755927170061,0.001604558732744498,-,-,-,-,-,-,-,-
0.4473109872421872,23.733683466724674,0.7152837896137648,0.0042328280578786594,-,-,-,-,-,-,-,-
0.6452555556873295,30.376064063340486,0.8521861878425464,0.0009170412214740334,-,-,-,-,-,-,-,-
0.6370349764567743,30.45900942774398,0.8596404264483068,0.0008996927692559971,-,-,-,-,-,-,-,-
0.5705696294988958,27.04436216205265,0.7648447795674732,0.00197497491943471,-,-,-,-,-,-,-,-
0.5479471444532951,26.356389574417843,0.7596427795705203,0.002313977680969775,-,-,-,-,-,-,-,-
0.580840252532923,28.70593466013256,0.8201461603268962,0.0013471107756368777,-,-,-,-,-,-,-,-
0.5896264653570205,28.34875113129641,0.7900322214215952,0.0014625877024550989,-,-,-,-,-,-,-,-
0.6082299815511406,28.94729186388499,0.8234656284147546,0.0012742874487432188,-,-,-,-,-,-,-,-
0.5886384055997629,28.310114724633102,0.7846571972034739,0.001475657551050347,-,-,-,-,-,-,-,-
0.595489621548715,28.548833543640452,0.8042808634416022,0.001396733457120868,-,-,-,-,-,-,-,-
0.580339144598663,27.359337510756507,0.8013029596852249,0.0018368085172285511,-,-,-,-,-,-,-,-
0.5443480244764389,27.783539376579725,0.7903765397124197,0.0016658790069888107,-,-,-,-,-,-,-,-
0.5481961778589836,27.63068168754483,0.7829560862915714,0.0017255570182130027,-,-,-,-,-,-,-,-
0.4892363634576734,25.941589169212214,0.763881946594932,0.0025458884876228974,-,-,-,-,-,-,-,-
0.56926209019319,27.931945245777516,0.7918621208867809,0.0016099143734115747,-,-,-,-,-,-,-,-
0.604993441228857,29.127953172499844,0.8363254505774115,0.0012223656293877969,-,-,-,-,-,-,-,-
0.5114282090658052,26.63282836693227,0.7686643599466081,0.0021712766558127415,-,-,-,-,-,-,-,-
0.5410925075234678,27.86797688780045,0.7927153948505852,0.0016338028640711746,-,-,-,-,-,-,-,-
0.5755784698657188,28.262026725018835,0.8096864272643802,0.0014920879287206332,-,-,-,-,-,-,-,-
0.6086959918093398,28.877948417819077,0.8221711837077224,0.0012947973565566628,-,-,-,-,-,-,-,-
0.47994248426708996,26.867334166001086,0.77392952322386,0.0020571429526849137,-,-,-,-,-,-,-,-
0.4969383276479746,26.827920984590037,0.7743226232943019,0.002075897039143067,-,-,-,-,-,-,-,-
0.5366928040993583,27.548639038596324,0.7835318799154161,0.0017584645859823232,-,-,-,-,-,-,-,-
0.5794573188295286,28.29174962835627,0.806967725619428,0.0014819109480950607,-,-,-,-,-,-,-,-
0.5088896004826033,26.243822010868264,0.7735034574186678,0.0023747394672309612,-,-,-,-,-,-,-,-
0.5195815853732679,27.363701114038996,0.7873957242017638,0.0018349638882138245,-,-,-,-,-,-,-,-
0.517045920937002,26.934296441745964,0.7581029034813555,0.0020256677405959657,-,-,-,-,-,-,-,-
0.5549770740732946,26.922131758280795,0.7457434900209656,0.0020313496621492022,-,-,-,-,-,-,-,-
0.48998046145912066,26.958958103604193,0.7779725475038595,0.0020141974113616866,-,-,-,-,-,-,-,-
0.5714683789342305,28.682902466888347,0.7939607810528435,0.0013542740178605428,-,-,-,-,-,-,-,-
0.5136930194962478,27.63323840023524,0.7946969082167312,0.0017245414674946964,-,-,-,-,-,-,-,-
0.5780005079458228,29.421546191000036,0.8269289661850676,0.001142461515513867,-,-,-,-,-,-,-,-
0.41821783501105925,25.25397168710118,0.7555608832342321,0.0029826436904874646,-,-,-,-,-,-,-,-
0.44210130660097213,26.63097291852734,0.7615839300353681,0.0021722044988435,-,-,-,-,-,-,-,-
0.5371241477956606,28.25155680859504,0.8029728503721385,0.0014956893989746967,-,-,-,-,-,-,-,-
0.5439064206836155,28.588010100883334,0.8129425124789361,0.0013841904621717143,-,-,-,-,-,-,-,-
0.5620074843127355,28.945315502570782,0.8199259833333351,0.0012748674803618565,-,-,-,-,-,-,-,-
0.5134916265350749,27.989981038728274,0.8026303207280026,0.0015885436841987508,-,-,-,-,-,-,-,-
0.42430667191329835,25.246863914194538,0.763457751264163,0.0029875291734237927,-,-,-,-,-,-,-,-
0.5031255277082751,27.758150728259437,0.7955978065883038,0.0016756462362482287,-,-,-,-,-,-,-,-
0.5596632526726416,28.911196760292682,0.8070286816147901,0.001284922529695781,-,-,-,-,-,-,-,-
0.5844097814325568,30.31070706402881,0.8662320573751998,0.0009309462964532146,-,-,-,-,-,-,-,-
0.519817411147752,27.683231747887902,0.7731985268830794,0.001704803301449156,-,-,-,-,-,-,-,-
0.6141715868642116,29.65558839535,0.8049630159656415,0.0010825230403284922,-,-,-,-,-,-,-,-
0.5785009423118418,28.588438428576424,0.7831857113761405,0.001384053950615818,-,-,-,-,-,-,-,-
0.5199350700545831,28.36760348436276,0.7788301183204299,0.0014562524509096125,-,-,-,-,-,-,-,-
0.625207288250846,29.85925305424398,0.825327790659,0.0010329290463078906,-,-,-,-,-,-,-,-
0.5764361052707669,28.54788185087085,0.786938625803357,0.0013970395665374646,-,-,-,-,-,-,-,-
0.5731023741069713,28.641326732332367,0.7900802699866909,0.0013673010600048117,-,-,-,-,-,-,-,-
0.5813424129820065,28.67032927771308,0.7926428709175717,0.0013582004645302992,-,-,-,-,-,-,-,-
0.5766748950651486,29.38776549537691,0.7872013699735414,0.001151382643863151,-,-,-,-,-,-,-,-
0.647802726385684,30.578567834072437,0.83207393095818,0.0008752623648008694,-,-,-,-,-,-,-,-
0.6200455995798004,29.569272040495918,0.7946735436035711,0.001104253699824008,-,-,-,-,-,-,-,-
0.41189125335716326,25.19126629950929,0.6352295188238826,0.003026020980729793,-,-,-,-,-,-,-,-
0.42262451859236455,26.293502034194614,0.7012934371952166,0.002347728903679405,-,-,-,-,-,-,-,-
0.40346569110825353,25.649656066156247,0.6768117361324546,0.0027229069373907225,-,-,-,-,-,-,-,-
0.41484791098458884,25.378560320726834,0.6545197733050845,0.0028982942116883453,-,-,-,-,-,-,-,-
0.4069468971150558,25.898923038826712,0.6905251349240111,0.0025710232672021666,-,-,-,-,-,-,-,-
0.3969510534655089,25.264521901690024,0.6548154324000032,0.002975406793192577,-,-,-,-,-,-,-,-
0.42035883998102724,25.574653972337877,0.6633773063499392,0.002770339760241812,-,-,-,-,-,-,-,-
0.4367485194959874,26.476168087913198,0.7122049408292745,0.0022510298907165373,-,-,-,-,-,-,-,-
0.4189108032608613,25.734138640088815,0.6755077471831381,0.002670450361564344,-,-,-,-,-,-,-,-
0.42167387829591524,25.78647735699363,0.6626742459772145,0.0026384606305301173,-,-,-,-,-,-,-,-
0.41204688580588966,25.67318877492417,0.6741330248518765,0.002708192424217348,-,-,-,-,-,-,-,-
0.43267573158241057,26.184018757724182,0.6927217011547278,0.002407666446532994,-,-,-,-,-,-,-,-
0.4481030480317687,26.875106211546065,0.6967461004024205,0.002053464805832658,-,-,-,-,-,-,-,-
0.45475475934581655,27.655351335661567,0.7347974959674525,0.0017157829002482144,-,-,-,-,-,-,-,-
0.4201760070554599,26.45655422151854,0.6840305786472392,0.0022612191626977017,-,-,-,-,-,-,-,-
0.4248650805484367,26.385638051397468,0.6656913377265781,0.0022984460027399615,-,-,-,-,-,-,-,-
0.4385587808097497,27.012294052928908,0.6995590785679591,0.0019896120928211128,-,-,-,-,-,-,-,-
0.44640462152225796,26.49573540918206,0.680142267336754,0.0022409105491146323,-,-,-,-,-,-,-,-
0.4175899740019871,26.358736673200465,0.6950057351239046,0.002312727448569037,-,-,-,-,-,-,-,-
0.4402395763590017,26.64708246266787,0.7009235550440674,0.0021641618997649205,-,-,-,-,-,-,-,-
0.4468524097563981,27.417485021451697,0.7237192312901417,0.0018123793347697807,-,-,-,-,-,-,-,-
0.4340057642460827,26.035767806106627,0.654765165705342,0.0024912738885491076,-,-,-,-,-,-,-,-
0.41939725183193194,25.997366036553696,0.6716420143467354,0.0025134003338537964,-,-,-,-,-,-,-,-
0.43553320931633743,26.302345368553446,0.6838091153525814,0.0023429531772685207,-,-,-,-,-,-,-,-
0.43882793175394996,26.496488840132194,0.6764857713533914,0.002240521819226492,-,-,-,-,-,-,-,-
0.4350662914715087,25.54106773318272,0.6442819601148969,0.0027918473657359503,-,-,-,-,-,-,-,-
0.46768439749801605,27.06281459262929,0.6946517172551728,0.001966601347458741,-,-,-,-,-,-,-,-
0.45967046626924724,26.8924424902443,0.6741536218069383,0.0020452840313253465,-,-,-,-,-,-,-,-
0.41875234587209276,26.453314509130536,0.6758216033838155,0.0022629066041708395,-,-,-,-,-,-,-,-
0.4139182215839327,25.160744880950556,0.6013715155100405,0.0030473622742066015,-,-,-,-,-,-,-,-
0.45230920756419,26.7733253906154,0.6895583270486635,0.0021021581942573656,-,-,-,-,-,-,-,-
0.45200111078422184,26.65445274633796,0.6784628655201171,0.0021604922621075292,-,-,-,-,-,-,-,-
0.4475565141492669,26.390396208544537,0.6757521997983139,0.0022959291791334814,-,-,-,-,-,-,-,-
0.45389359181342864,27.210956590206887,0.7051418372113823,0.0019006495887642849,-,-,-,-,-,-,-,-
0.43401222585740173,26.772035790315147,0.6858744593635138,0.002102782507801521,-,-,-,-,-,-,-,-
0.4117732716971723,25.54496226575694,0.6365736678833331,0.0027893448919088415,-,-,-,-,-,-,-,-
0.43048883133913224,25.895569383965082,0.6407710390812624,0.002573009405308366,-,-,-,-,-,-,-,-
0.43578304172858867,25.477101058182203,0.6200980718739734,0.0028332725979297872,-,-,-,-,-,-,-,-
0.41826324010164473,25.400247309455533,0.6570026991633227,0.0028838572763213214,-,-,-,-,-,-,-,-
0.4596492389777134,26.89047674550402,0.69454914796763,0.0020462100011899246,-,-,-,-,-,-,-,-
0.4176679595657503,26.418454576342178,0.6874997383564335,0.0022811436691600414,-,-,-,-,-,-,-,-
0.4578926328825978,26.57969507587196,0.6665520617562324,0.002198004192966382,-,-,-,-,-,-,-,-
0.42314414360360336,25.893086591688665,0.6299733527799124,0.0025744807799994245,-,-,-,-,-,-,-,-
0.4567597832280945,25.592526915493927,0.6171852566962021,0.0027589620983201964,-,-,-,-,-,-,-,-
0.44687268408285924,26.258909358054638,0.6596924380460605,0.00236650392453673,-,-,-,-,-,-,-,-
0.448147423263988,26.70843524582719,0.6929816712883224,0.0021338035833511466,-,-,-,-,-,-,-,-
0.4113022915204046,25.76924604888265,0.6352718772951892,0.0026489499678381064,-,-,-,-,-,-,-,-
0.44300832723811406,26.21917986412427,0.6642271742904183,0.0023882522475695413,-,-,-,-,-,-,-,-
0.4053913341678649,23.00444787111101,0.6216126273061573,0.005006732003830391,-,-,-,-,-,-,-,-
0.38581128192984887,22.382333045833136,0.5869815544900647,0.005777845754965149,-,-,-,-,-,-,-,-
0.3942930317680057,21.82019276716744,0.5300707814862855,0.006576276470179317,-,-,-,-,-,-,-,-
0.39479859903294506,23.047464136027486,0.6549703726999918,0.004957385707577474,-,-,-,-,-,-,-,-
0.39571514090421683,22.934739151855517,0.6330372023459354,0.005087743770505828,-,-,-,-,-,-,-,-
0.39928029063773246,23.384147852753777,0.6131189569725823,0.004587586521049678,-,-,-,-,-,-,-,-
0.41686093193908236,22.51806955265437,0.545543065946056,0.005600054701354331,-,-,-,-,-,-,-,-
0.40782121290912754,22.930412432705765,0.616169968247585,0.005092815041670246,-,-,-,-,-,-,-,-
0.4004358597603819,22.718246517829566,0.6698171053250019,0.005347792355747722,-,-,-,-,-,-,-,-
0.4021118688795056,22.93962861012604,0.6013482276674662,0.005082019000183233,-,-,-,-,-,-,-,-
0.40215584324517495,22.492858749791754,0.6525784351364331,0.00563265762596889,-,-,-,-,-,-,-,-
0.40425152354899824,22.141376857726364,0.5984876622591819,0.006107473666954284,-,-,-,-,-,-,-,-
0.43714705621961564,25.8507557521105,0.6771376221387616,0.002599697127044242,-,-,-,-,-,-,-,-
0.4507347785848396,25.913897804525938,0.6794512714914709,0.002562173437825382,-,-,-,-,-,-,-,-
0.4581631718302714,25.88659326483199,0.6448382058802004,0.002578332892844172,-,-,-,-,-,-,-,-
0.4459897181206306,25.9972465414022,0.6585132925663973,0.0025134694907261654,-,-,-,-,-,-,-,-
0.4162120643158153,25.593490862739948,0.6374810745431954,0.0027583497929511737,-,-,-,-,-,-,-,-
0.4528387818035701,25.91900910953839,0.6271363268089482,0.0025591597229210634,-,-,-,-,-,-,-,-
0.4312884106233032,25.040342982167438,0.6357557601261715,0.003133028284216905,-,-,-,-,-,-,-,-
0.42389273629886964,25.651521256188087,0.6803964532123444,0.002721737761337393,-,-,-,-,-,-,-,-
0.4296214478782101,25.223676068007357,0.6509243195518215,0.003003522898127233,-,-,-,-,-,-,-,-
0.4217344835809351,25.55402932431705,0.664874878970449,0.0027835274425861323,-,-,-,-,-,-,-,-
0.4447808115947555,26.003938502487458,0.6604098958657323,0.0025095995003387955,-,-,-,-,-,-,-,-
0.41365468722242316,25.052092377215587,0.5960086793619638,0.0031245636234187115,-,-,-,-,-,-,-,-
0.4567520063277376,26.459476668356615,0.6680902017147046,0.0022596980521700887,-,-,-,-,-,-,-,-
0.45474149022665494,27.060337598037577,0.6697175939903418,0.001967723322364134,-,-,-,-,-,-,-,-
0.5139758029652366,28.604745725012233,0.7248030859451666,0.0013788666824283203,-,-,-,-,-,-,-,-
0.49225477020224906,27.990820971028946,0.697988665980092,0.001588236485146278,-,-,-,-,-,-,-,-
0.49983141496950517,28.400585504436982,0.7118053433764034,0.001445234913480122,-,-,-,-,-,-,-,-
0.48173681431104737,28.44994116902784,0.7315299619312118,0.0014289033149140905,-,-,-,-,-,-,-,-
0.47828423188531805,28.71906366042605,0.75645102176203,0.001343044492681339,-,-,-,-,-,-,-,-
0.48542111543057753,28.250202991360773,0.7013680395557081,0.0014961557229438757,-,-,-,-,-,-,-,-
0.49362755105548756,28.408965036059485,0.7069358615762787,0.0014424490619117044,-,-,-,-,-,-,-,-
0.4839292264313243,27.574682580070103,0.6812820451166359,0.0017479510138426377,-,-,-,-,-,-,-,-
0.491868665331636,27.07623339614869,0.6624387374288134,0.0019605343019032328,-,-,-,-,-,-,-,-
0.508761860440907,28.356075883805364,0.725760762086613,0.0014601229838431045,-,-,-,-,-,-,-,-
0.42665054190445956,24.148646562815795,0.6471555901963226,0.0038471065507076473,-,-,-,-,-,-,-,-
0.4251854090675725,24.330843934392256,0.6594980403133377,0.0036890490467466498,-,-,-,-,-,-,-,-
0.4050576600470418,23.355961276845477,0.6126686625028395,0.0046174577654827164,-,-,-,-,-,-,-,-
0.39642902543756015,23.764663426006702,0.6304475507541646,0.0042027409732591815,-,-,-,-,-,-,-,-
0.45124262592167785,24.144049948712713,0.6624129879553192,0.003851180531045064,-,-,-,-,-,-,-,-
0.4177965197346737,23.775613645853248,0.6312912110693462,0.004192157583540841,-,-,-,-,-,-,-,-
0.41862723174268024,23.377646157611455,0.6412524660685855,0.004594459620544032,-,-,-,-,-,-,-,-
0.4110795255408238,24.08181567848147,0.6303251156589937,0.003906765289727464,-,-,-,-,-,-,-,-
0.4423337533846507,24.204969492973355,0.659995912082286,0.0037975360654913855,-,-,-,-,-,-,-,-
0.4262162043221103,23.012855963738996,0.5807264890969204,0.0049970481538634025,-,-,-,-,-,-,-,-
0.4462434817675191,24.175965741387458,0.657485761754431,0.003822982322592246,-,-,-,-,-,-,-,-
0.44623300993589715,23.819838777992782,0.6556429319053955,0.00414968447150932,-,-,-,-,-,-,-,-
0.3672114174437226,23.203454619607996,0.628230128605921,0.00478248514740319,-,-,-,-,-,-,-,-
0.42484018411824026,24.00718893006664,0.6571760678896474,0.003974477239668821,-,-,-,-,-,-,-,-
0.41855008705304403,24.12615863232083,0.6705450679033451,0.003867078727622999,-,-,-,-,-,-,-,-
0.38974133894071333,23.226960273007595,0.632000360863115,0.004756670404616627,-,-,-,-,-,-,-,-
0.3938501234057126,23.70675586028009,0.6540597657880987,0.004259154499930885,-,-,-,-,-,-,-,-
0.4277129219570016,23.69709352861323,0.6745314072753672,0.004268640983300766,-,-,-,-,-,-,-,-
0.3764582849154165,22.909113014479612,0.6077434508444757,0.005117853500455417,-,-,-,-,-,-,-,-
0.3650752041875607,23.178324175000565,0.6267258726409203,0.004810239271579894,-,-,-,-,-,-,-,-
0.41459637864952165,24.262691694385595,0.6635022956560748,0.003747396714071163,-,-,-,-,-,-,-,-
0.40964820400448887,23.968413368955666,0.643595183059721,0.004010121951445513,-,-,-,-,-,-,-,-
0.4231835148902974,23.588255780087565,0.6223198896828664,0.004376968587231549,-,-,-,-,-,-,-,-
0.41149828245198095,24.147761909540364,0.6706827200569908,0.0038478902841083155,-,-,-,-,-,-,-,-
0.4270654959370731,24.94741902244957,0.6545319492826734,0.0032007867526120917,-,-,-,-,-,-,-,-
0.3689344194538259,23.9222384154345,0.621229605313025,0.004052985844433134,-,-,-,-,-,-,-,-
0.47329126012969847,25.640292159134507,0.7086965361875982,0.0027287842048435394,-,-,-,-,-,-,-,-
0.43191022576712873,24.63717502966005,0.647460259368092,0.0034378049592485894,-,-,-,-,-,-,-,-
0.4509242182273881,25.196215276323986,0.6874652731986288,0.003022574649205724,-,-,-,-,-,-,-,-
