HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.45982306282127117,24.28822624686328,0.6479899969018097,0.0037254283019133435,-,-,-,-,-,-,-,-
0.4383723403097799,24.582080844685454,0.6559871355292685,0.003481694553906403,-,-,-,-,-,-,-,-
0.44071356496781533,24.842166659362434,0.6999463151238782,0.003279306499000649,-,-,-,-,-,-,-,-
0.4563572795087454,25.06692160684708,0.6921213339545964,0.003113912785131791,-,-,-,-,-,-,-,-
0.4117989176214593,24.294341474690782,0.6413093341981166,0.0037201862661428824,-,-,-,-,-,-,-,-
0.4224198508815677,24.634399425785126,0.6490007593771887,0.0034400027910770495,-,-,-,-,-,-,-,-
0.563997087823703,28.747711140138883,0.8277784670343182,0.001334214422475134,-,-,-,-,-,-,-,-
0.5330697421513891,28.09522252376818,0.7616006201733085,0.0015505113391602488,-,-,-,-,-,-,-,-
0.518652295699122,27.976639182628766,0.7713471943677107,0.0015934313454718779,-,-,-,-,-,-,-,-
0.5266260367372225,28.473553372324822,0.7947700894329279,0.001421155521891417,-,-,-,-,-,-,-,-
0.48526617589734483,26.52694093275766,0.7181267314092415,0.002224866489036407,-,-,-,-,-,-,-,-
0.5628516489052381,26.58313278471789,0.7205643867345024,0.002196265017506973,-,-,-,-,-,-,-,-
0.5379960293216645,27.98755331967442,0.7946772495078291,0.0015894319386720725,-,-,-,-,-,-,-,-
0.5342655956002278,28.16510880195924,0.7672223443113431,0.001525760169854097,-,-,-,-,-,-,-,-
0.575420307508684,28.437364900165164,0.7944998374227396,0.0014330471489228307,-,-,-,-,-,-,-,-
0.5611873579461361,28.57535337439327,0.7940477851191734,0.0013882303477410045,-,-,-,-,-,-,-,-
0.4921948780703693,27.790896922025695,0.7758357761642706,0.001663059151326348,-,-,-,-,-,-,-,-
0.4946748770772395,27.604051453511392,0.7664305117054228,0.0017361704221930648,-,-,-,-,-,-,-,-
0.4952029768565004,27.350722939158544,0.7394963690812931,0.0018404556067386935,-,-,-,-,-,-,-,-
0.5459255803661828,28.074337200685857,0.7974361513999184,0.001557985790499762,-,-,-,-,-,-,-,-
0.4930240985817147,27.626226281908863,0.7457406002208,0.0017273281772491053,-,-,-,-,-,-,-,-
0.5345534140791414,27.87184546188572,0.7876977785595376,0.0016323481571543467,-,-,-,-,-,-,-,-
0.45587345995632533,27.350173070216425,0.746080142576711,0.0018406886465279803,-,-,-,-,-,-,-,-
0.5007219298615865,27.8420273000078,0.7542860694200418,0.0016435943045642837,-,-,-,-,-,-,-,-
0.5316462323271364,28.049896263624852,0.7718747430171978,0.0015667784942580425,-,-,-,-,-,-,-,-
0.48069789055819717,27.06232313350548,0.7351305945834472,0.0019668239069934347,-,-,-,-,-,-,-,-
0.5120712304542562,28.087071550566073,0.7723396981462773,0.0015534241381415389,-,-,-,-,-,-,-,-
0.4416803077014691,26.064705346165088,0.7104952514587235,0.0024747293581726297,-,-,-,-,-,-,-,-
0.48080972859245735,26.109636824728636,0.7194932912236786,0.0024492580513541615,-,-,-,-,-,-,-,-
0.5240933323155855,27.14814799928388,0.7561615694894549,0.001928337060126391,-,-,-,-,-,-,-,-
0.5723331189598989,28.833715327323908,0.8083100412411257,0.0013080524154744173,-,-,-,-,-,-,-,-
0.4688845658383836,26.926501073967625,0.7554657479255606,0.0020293069955413627,-,-,-,-,-,-,-,-
0.5892790153305607,29.237002302946863,0.8348611229386854,0.0011920545410128063,-,-,-,-,-,-,-,-
0.573104366302747,29.21905354103376,0.8006554789113578,0.0011969913656681092,-,-,-,-,-,-,-,-
0.5895049773619369,29.293008110330653,0.7951640106271416,0.001176780595401422,-,-,-,-,-,-,-,-
0.5390252920109964,29.03777124828884,0.7848471867751914,0.0012480138220848076,-,-,-,-,-,-,-,-
0.6096057219375683,29.45810454203588,0.8170996689514298,0.0011328847019484757,-,-,-,-,-,-,-,-
0.5607775646279773,29.211762019327118,0.7902171463199398,0.0011990027410703776,-,-,-,-,-,-,-,-
0.5445837024454341,28.81461397649383,0.7835617810224164,0.0013138182696548998,-,-,-,-,-,-,-,-
0.6141620991885279,29.298988589907328,0.853807697539073,0.0011751612037365206,-,-,-,-,-,-,-,-
0.5750742415214583,28.469864037407326,0.7964516625943284,0.0014223633160184664,-,-,-,-,-,-,-,-
0.5159536763634326,28.23521477278417,0.768942502278385,0.0015013281578503024,-,-,-,-,-,-,-,-
0.5614393346937994,29.729676931560856,0.7903770249450776,0.0010642121819774248,-,-,-,-,-,-,-,-
0.47762004668384567,28.056181956075918,0.7637863552083025,0.0015645124679715577,-,-,-,-,-,-,-,-
0.5467195183323956,29.26980992912145,0.7967027942296884,0.001183083333189049,-,-,-,-,-,-,-,-
0.5446745179618714,29.165995091476333,0.784006580994891,0.0012117050187870626,-,-,-,-,-,-,-,-
0.5647235137969101,29.36271276416295,0.7880608443530454,0.0011580437669201915,-,-,-,-,-,-,-,-
0.53842333960083,29.15096449217408,0.7813037677515589,0.0012159059369714312,-,-,-,-,-,-,-,-
0.5235877032888057,29.33216844803315,0.7903259321986146,0.0011662171702261105,-,-,-,-,-,-,-,-
0.5098329255396401,28.350806402018954,0.7680526509943285,0.0014618957012483267,-,-,-,-,-,-,-,-
0.46363573763542787,27.84369489078767,0.7631604480596101,0.0016429633195179274,-,-,-,-,-,-,-,-
0.4825922449535706,28.03634500115188,0.7653364140543644,0.0015716749694536067,-,-,-,-,-,-,-,-
0.5944730744653005,30.446646121662575,0.8317827471170138,0.0009022576529653879,-,-,-,-,-,-,-,-
0.5562267841277488,29.119494057066802,0.7959123658059323,0.0012247488725038937,-,-,-,-,-,-,-,-
0.5402803257418118,29.41800096614561,0.7863391308180521,0.0011433945165547144,-,-,-,-,-,-,-,-
0.4542046066049955,27.057904504877296,0.7492204686140302,0.0019688260349389895,-,-,-,-,-,-,-,-
0.5797605149171823,30.530765752703427,0.8200995327450699,0.0008849495590520657,-,-,-,-,-,-,-,-
0.5136490882699958,28.705768838835596,0.7606136741036864,0.0013471622120672477,-,-,-,-,-,-,-,-
0.5115612071329043,29.12841627182909,0.7810492735838631,0.0012222352912929415,-,-,-,-,-,-,-,-
0.459027679645364,27.677894695660644,0.7554431749539463,0.0017068996372277393,-,-,-,-,-,-,-,-
0.40232680094687406,26.4802137516403,0.7243255064716604,0.0022489339142887314,-,-,-,-,-,-,-,-
0.5295072059490623,29.50860019636285,0.7924029167594421,0.0011197887551446235,-,-,-,-,-,-,-,-
0.520254077162135,29.073851364331034,0.777954002724721,0.0012376884970308262,-,-,-,-,-,-,-,-
0.5826397577094199,30.629709822784598,0.82596131683381,0.0008650157142066522,-,-,-,-,-,-,-,-
0.5174203977526114,28.812501053105866,0.7692993791349438,0.0013144576270486157,-,-,-,-,-,-,-,-
0.533354095908081,29.230526519690912,0.783750239809331,0.0011938333593276072,-,-,-,-,-,-,-,-
0.5015328626010148,27.181340718860888,0.7538836530882628,0.0019136550625948783,-,-,-,-,-,-,-,-
0.5228924556327071,28.08778287309164,0.798456090303848,0.0015531697250064144,-,-,-,-,-,-,-,-
0.44392148365191075,25.456439287924542,0.736437699308753,0.0028467841926217655,-,-,-,-,-,-,-,-
0.44576027474672064,26.233605528668363,0.7435529093224551,0.002380332479790019,-,-,-,-,-,-,-,-
0.532812642247823,28.16337187246723,0.7993237177503782,0.001526370512684227,-,-,-,-,-,-,-,-
0.5379872453472578,28.058751066306243,0.7855416413430709,0.0015635872335479843,-,-,-,-,-,-,-,-
0.4951203429192697,27.395662449595367,0.7672386426076903,0.0018215092070940871,-,-,-,-,-,-,-,-
0.5249108876116514,27.788064848499427,0.7714942102846893,0.0016641440074185378,-,-,-,-,-,-,-,-
0.5197987857088303,27.51486186255977,0.7734688862134138,0.0017721944133134218,-,-,-,-,-,-,-,-
0.5266725697825307,28.074409769723985,0.7887629256715037,0.0015579597571707586,-,-,-,-,-,-,-,-
0.5410064956408525,28.132394058606526,0.7885060410453378,0.0015372969625820677,-,-,-,-,-,-,-,-
0.4650583296825737,25.83741910788053,0.7469259134752728,0.0026076927753364027,-,-,-,-,-,-,-,-
0.5517642429460751,30.105614755560353,0.8210675885671732,0.0009759646208102241,-,-,-,-,-,-,-,-
0.5068686644260915,29.288258022480605,0.7994350533351685,0.001178068412080181,-,-,-,-,-,-,-,-
0.5192641052563328,29.70472992316121,0.8205514726058886,0.0010703429434050307,-,-,-,-,-,-,-,-
0.48296199618934166,28.163052871658188,0.7784804303307824,0.001526482633496679,-,-,-,-,-,-,-,-
0.4681339628983909,27.918405034076166,0.7801807070536129,0.0016149415461146782,-,-,-,-,-,-,-,-
0.5220304670057665,29.57899949042728,0.7996985458998545,0.001101783106821437,-,-,-,-,-,-,-,-
0.4939717590896867,28.53912572188556,0.7629074937003467,0.0013998591018235514,-,-,-,-,-,-,-,-
0.4154198618155486,27.07207936549835,0.7539544984351234,0.001962410461433658,-,-,-,-,-,-,-,-
0.5395773382084245,29.996212897747455,0.8120093758982094,0.0010008623928326901,-,-,-,-,-,-,-,-
0.430407355048981,27.193390912186533,0.7854818491173433,0.0019083526531420874,-,-,-,-,-,-,-,-
0.49955283497569447,28.964574861910165,0.8019965789579456,0.0012692263860243135,-,-,-,-,-,-,-,-
0.5578712482743028,30.095344570328617,0.8143913343816758,0.0009782753343022157,-,-,-,-,-,-,-,-
0.48512269534234587,26.23049034138072,0.7572881808769233,0.0023820405081068368,-,-,-,-,-,-,-,-
0.41393770243765,26.454303972508765,0.7722399013588279,0.0022623910972616322,-,-,-,-,-,-,-,-
0.47842113260902214,27.269231478041252,0.790556097578531,0.0018753163340555555,-,-,-,-,-,-,-,-
0.41408376301498967,25.98650707421626,0.7709304425097224,0.0025196926491059183,-,-,-,-,-,-,-,-
0.41450482926655235,26.19463116640802,0.7630148403979256,0.0024017902370885532,-,-,-,-,-,-,-,-
0.4564765723552589,27.280872847856106,0.7866397394178521,0.0018702962072393156,-,-,-,-,-,-,-,-
0.4965942436895428,27.167833216841434,0.7894012629367535,0.001919616242215965,-,-,-,-,-,-,-,-
0.4677102510823583,27.302093190849178,0.792507327490581,0.0018611798734531773,-,-,-,-,-,-,-,-
0.4622957632917488,27.269556648184036,0.7881231109189902,0.0018751759276426385,-,-,-,-,-,-,-,-
0.45922776453684777,27.302327090414718,0.7847435226359121,0.0018610796373695442,-,-,-,-,-,-,-,-
0.39877690678680533,26.029801183665224,0.7486352854239173,0.002494698929990348,-,-,-,-,-,-,-,-
0.36821045651516554,25.492143666270298,0.7471236945824719,0.0028234759655732414,-,-,-,-,-,-,-,-
0.3980162626274031,26.220533619284385,0.7605336373234377,0.0023875079096550055,-,-,-,-,-,-,-,-
0.5002662815954175,28.39671015426276,0.7916192580492668,0.001446525127840458,-,-,-,-,-,-,-,-
0.5314244605598076,29.022287512471085,0.8050202308125317,0.0012524712952106548,-,-,-,-,-,-,-,-
0.4869035168691216,28.361217691595137,0.7873124871284612,0.0014583952896515132,-,-,-,-,-,-,-,-
0.4020433117710169,26.10394586367139,0.7663994806160872,0.002452469656899568,-,-,-,-,-,-,-,-
0.49583073834604213,28.420603818236362,0.7929314168036743,0.0014385885498271185,-,-,-,-,-,-,-,-
0.4426124570415115,27.313757320150664,0.7736872651054265,0.0018561878614720812,-,-,-,-,-,-,-,-
0.42288236841241683,26.728153504093793,0.7621887570176755,0.0021241373967470206,-,-,-,-,-,-,-,-
0.5167551912377503,29.019763791380914,0.8132200236814027,0.0012531993339460969,-,-,-,-,-,-,-,-
0.41749135682425265,26.748964202843133,0.7624057927905457,0.0021139831694324354,-,-,-,-,-,-,-,-
0.5131943457765838,28.10934521079323,0.7753127753843234,0.0015454774363299615,-,-,-,-,-,-,-,-
0.4716426915298431,27.739386245855357,0.7753325726311044,0.0016829018769305858,-,-,-,-,-,-,-,-
0.4367933920524446,26.008084698567178,0.7408355220863679,0.0025072047271800695,-,-,-,-,-,-,-,-
0.5219267227504307,28.39035585099955,0.8145885891748997,0.001448643149344526,-,-,-,-,-,-,-,-
0.43110579213830136,26.44484439848283,0.7590891389108999,0.0022673243110436776,-,-,-,-,-,-,-,-
0.4477616764823577,27.245472428862982,0.7761397147236169,0.0018856038398161418,-,-,-,-,-,-,-,-
0.46477999704482015,27.246393746277306,0.774231647996248,0.0018852038659086395,-,-,-,-,-,-,-,-
0.4158397747366525,26.133404938378643,0.7629753457494532,0.002435890284638473,-,-,-,-,-,-,-,-
0.4121500717071707,26.273019202353037,0.7517471337841434,0.0023588278059923375,-,-,-,-,-,-,-,-
0.35442008288059523,24.535657136239056,0.7486757136043101,0.0035191117023945524,-,-,-,-,-,-,-,-
0.4594650687655021,27.180592457467306,0.7705966485247572,0.0019139848031531335,-,-,-,-,-,-,-,-
0.50953310244116,27.944112783497424,0.789955220065342,0.0016054101945246453,-,-,-,-,-,-,-,-
0.44818473457053265,26.48870586584802,0.766863238888324,0.0022445406674698573,-,-,-,-,-,-,-,-
0.47251955875602264,27.445401572409388,0.7893849550161663,0.001800766617097378,-,-,-,-,-,-,-,-
0.2786514378106467,22.73341970128603,0.646460179384893,0.005329141047165579,-,-,-,-,-,-,-,-
0.2873358126943319,23.28116968102425,0.7000732626814347,0.004697665695316965,-,-,-,-,-,-,-,-
0.28387122082186533,23.29347893932654,0.7020035691361493,0.004684369870379577,-,-,-,-,-,-,-,-
0.28106114419260814,23.12710923988131,0.7177782886628674,0.004867300768607409,-,-,-,-,-,-,-,-
0.29103906395840673,22.684483835874047,0.6528007248514596,0.005389528968747057,-,-,-,-,-,-,-,-
0.28306684252800396,22.717487005552112,0.6744325910435379,0.005348727683480846,-,-,-,-,-,-,-,-
0.28807561842750606,22.972680975512397,0.6669428206522797,0.005043488574894253,-,-,-,-,-,-,-,-
0.286364896401654,22.83902518377143,0.6505002283488819,0.005201117277955912,-,-,-,-,-,-,-,-
0.2903735885860715,22.71546382675165,0.6333623126145507,0.005351219995527661,-,-,-,-,-,-,-,-
0.2813811764850691,22.70250616483279,0.6824348319581138,0.005367209830985401,-,-,-,-,-,-,-,-
0.28695336331072374,22.874222493745954,0.6544542730539272,0.00515913519656141,-,-,-,-,-,-,-,-
0.2839184329118732,23.01814968806754,0.6977512933491713,0.004990960825143263,-,-,-,-,-,-,-,-
0.42770316438742667,25.077563764567103,0.6457188273398652,0.0031062916226676203,-,-,-,-,-,-,-,-
0.3586959625106799,25.450499487046674,0.6085350639004828,0.0028506803874901606,-,-,-,-,-,-,-,-
0.40777644543936603,24.207612384150913,0.646745012449054,0.0037952257787658775,-,-,-,-,-,-,-,-
0.4204592458371518,24.105135754822477,0.6404916386632494,0.003885843510904462,-,-,-,-,-,-,-,-
0.40154487739785555,24.350314622970703,0.6460055959497675,0.003672546938365452,-,-,-,-,-,-,-,-
0.41144665998153523,24.036237372053847,0.6365671698059608,0.003947981989339041,-,-,-,-,-,-,-,-
0.4068353570851316,24.14858654143866,0.6252657678349072,0.0038471597198909174,-,-,-,-,-,-,-,-
0.4217665956431174,23.944675769952937,0.6096266209074119,0.0040321004773705696,-,-,-,-,-,-,-,-
0.38725197477249684,24.216250453199667,0.5749717671702632,0.003787684599067447,-,-,-,-,-,-,-,-
0.4114966711293684,24.650033976690327,0.6382882261228802,0.0034276410493987546,-,-,-,-,-,-,-,-
0.3980704128254158,24.51202513527698,0.6239104844924452,0.0035383130896488825,-,-,-,-,-,-,-,-
0.4191085559242093,24.504821728323204,0.6400298037527032,0.0035441867840357386,-,-,-,-,-,-,-,-
0.43730815334905015,25.838022262076713,0.6429863647807865,0.0026073306391080245,-,-,-,-,-,-,-,-
0.4727738501783594,26.59058869787694,0.7086127845107658,0.002192497714875573,-,-,-,-,-,-,-,-
0.43861306419932244,26.408543831446845,0.6562146859854968,0.0022863552821752522,-,-,-,-,-,-,-,-
0.40962928241861557,24.852691456998887,0.6158036495370901,0.0032713689459040827,-,-,-,-,-,-,-,-
0.41928175660719635,26.044863346927507,0.6658690146696192,0.002486061788570852,-,-,-,-,-,-,-,-
0.4536952791106286,25.194139153715977,0.625173557816228,0.0030240199257985786,-,-,-,-,-,-,-,-
0.44714379845943214,26.23847188867513,0.668183202146156,0.002377666750309797,-,-,-,-,-,-,-,-
0.4780247052093128,26.383766360150762,0.7437031523141895,0.0022994367883281555,-,-,-,-,-,-,-,-
0.47463379862761107,26.77063502850929,0.670919008580326,0.002103460846261507,-,-,-,-,-,-,-,-
0.46206240788841857,26.54375494838797,0.6670069871962231,0.002216269376480618,-,-,-,-,-,-,-,-
0.450932349663075,26.22010159538723,0.6480247883165469,0.0023877454250138563,-,-,-,-,-,-,-,-
0.4216578281847367,25.467821988022298,0.6280126270861273,0.0028393326182087585,-,-,-,-,-,-,-,-
0.41757973284095345,26.087839660440704,0.6414073075893875,0.002461581785411992,-,-,-,-,-,-,-,-
0.4269837402104307,26.08212606487205,0.6599402631893826,0.002464822396620379,-,-,-,-,-,-,-,-
0.41596447375446843,25.62346428946686,0.6432894347612221,0.002739378139202727,-,-,-,-,-,-,-,-
0.44865206782996725,25.527350597379442,0.7212176015809899,0.0028006793521226994,-,-,-,-,-,-,-,-
0.4474334778436649,25.239252883907742,0.6629592627393629,0.0029927694396873865,-,-,-,-,-,-,-,-
0.408358704120563,25.30544733546448,0.646375495412837,0.0029474998592097716,-,-,-,-,-,-,-,-
0.4202230033270443,25.177741502574392,0.643217856860451,0.0030354593339713947,-,-,-,-,-,-,-,-
0.3918989388248338,24.557105167287897,0.6139525634788275,0.0035017750418958908,-,-,-,-,-,-,-,-
0.4325421875942903,25.688043169025306,0.6532025096540756,0.002698945245627956,-,-,-,-,-,-,-,-
0.3573148079258117,24.917161863542596,0.628279397870912,0.0032231644640279096,-,-,-,-,-,-,-,-
0.4118473425361005,24.7917108513507,0.6285008523352084,0.003317627374361999,-,-,-,-,-,-,-,-
0.3615853940829673,23.945475677437337,0.586345408101346,0.004031357889455407,-,-,-,-,-,-,-,-
0.5033104898723875,26.734459502500986,0.7667043560737556,0.002121055352046456,-,-,-,-,-,-,-,-
0.43991556932745784,26.318492966604282,0.6628277610634178,0.00233425792968371,-,-,-,-,-,-,-,-
0.48055462458980697,26.238450764553537,0.6773805687050477,0.0023776783153784367,-,-,-,-,-,-,-,-
0.47735126166383646,26.140578067229097,0.6759011632064283,0.002431870292350805,-,-,-,-,-,-,-,-
0.4615871532883441,26.114651751575927,0.6848347376046552,0.0024464314413848156,-,-,-,-,-,-,-,-
0.4759219082969489,26.221558307468115,0.7011311613109321,0.002386944657552535,-,-,-,-,-,-,-,-
0.40830123964586246,24.817824375800225,0.6392051198494345,0.0032977387350132214,-,-,-,-,-,-,-,-
0.46316339054996675,26.524191617565048,0.6721601373373827,0.002226275400167911,-,-,-,-,-,-,-,-
0.4898959799447408,25.911436376437138,0.65287023156906,0.002563626004705915,-,-,-,-,-,-,-,-
0.4638230246415973,26.535932868897113,0.6750562384905143,0.0022202647149932816,-,-,-,-,-,-,-,-
0.48397631165014626,25.31361811682157,0.6567144635740876,0.0029419596512175526,-,-,-,-,-,-,-,-
0.500037259157193,26.0761628729747,0.729674845778284,0.002468209122615388,-,-,-,-,-,-,-,-
0.5020976775897928,28.39697018497526,0.7642255228662227,0.001446438520177874,-,-,-,-,-,-,-,-
0.4622104283863175,28.231418754817497,0.6896459882291855,0.0015026409993163406,-,-,-,-,-,-,-,-
0.5073621644351554,28.63730868343994,0.7012735120247671,0.0013685666678272183,-,-,-,-,-,-,-,-
0.5052779543452525,28.194009678899057,0.7127951647862668,0.0015156403778407133,-,-,-,-,-,-,-,-
0.5155969484668526,28.524401392167142,0.7237810689323609,0.0014046132758490713,-,-,-,-,-,-,-,-
0.5140645182298145,28.347718703813403,0.7256110722336134,0.0014629354401371054,-,-,-,-,-,-,-,-
0.49980460666732274,27.190061794358225,0.6739842962176106,0.0019098160840748009,-,-,-,-,-,-,-,-
0.5111686553634779,28.322022304611917,0.7178964621094146,0.0014716170755246876,-,-,-,-,-,-,-,-
0.4796425076915946,28.411067697259412,0.6966758533564322,0.0014417508562645871,-,-,-,-,-,-,-,-
0.4764118530289948,27.39390533619854,0.6856885193859219,0.0018222463252227188,-,-,-,-,-,-,-,-
0.38162402532690265,26.63719488527111,0.6546191455748313,0.0021690946804986465,-,-,-,-,-,-,-,-
0.5118653935710424,28.14452079395142,0.7051090592086104,0.0015330103524440954,-,-,-,-,-,-,-,-
0.5010736366219529,29.08229297121238,0.711867883652154,0.0012352850549330234,-,-,-,-,-,-,-,-
0.5471361959534639,30.40127563433007,0.781480523892482,0.0009117329977087815,-,-,-,-,-,-,-,-
0.5054452337709705,28.77995217138809,0.695446360418452,0.0013243461201753062,-,-,-,-,-,-,-,-
0.44165795462913787,27.759868496264637,0.6994586826729341,0.0016749835938201616,-,-,-,-,-,-,-,-
0.48968861291510296,28.720021323780323,0.6923403302239982,0.0013427483682024355,-,-,-,-,-,-,-,-
