HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2942859404615243,23.92904263442903,0.7517278799404051,0.004046640868726804,-,-,-,-,-,-,-,-
0.2766987116509876,23.377428635774436,0.7509818886195565,0.004594689746079144,-,-,-,-,-,-,-,-
0.2513955849111726,22.957334218940613,0.7466067764802385,0.00506134241986584,-,-,-,-,-,-,-,-
0.2821924994900735,24.29961009047625,0.760382533768052,0.0037156758702214282,-,-,-,-,-,-,-,-
0.23349523751638596,22.469274692110154,0.7417594529899242,0.005663328636041019,-,-,-,-,-,-,-,-
0.2646544796330964,22.611552706726897,0.748976562467162,0.0054807997781929265,-,-,-,-,-,-,-,-
0.23055288832438053,21.67383835388762,0.7111822967867446,0.006801669512510875,-,-,-,-,-,-,-,-
0.27076566813275066,22.672748718516914,0.7530197904778918,0.005404111792609255,-,-,-,-,-,-,-,-
0.22353834497139863,21.39102132992345,0.7204665249050276,0.007259342192426626,-,-,-,-,-,-,-,-
0.24506476103993916,22.246101521070514,0.7281357212697787,0.005961960844468418,-,-,-,-,-,-,-,-
0.2753918773295615,22.75806134182843,0.7338928840563611,0.005298989344819447,-,-,-,-,-,-,-,-
0.3078652683934864,24.177916131440604,0.7600601252545043,0.0038212658254998064,-,-,-,-,-,-,-,-
0.20802733916027316,21.02194552090244,0.731358334801,0.007903235048508423,-,-,-,-,-,-,-,-
0.2454274974165483,22.208798914804994,0.7318225017282962,0.006013390211367955,-,-,-,-,-,-,-,-
0.22289206550422128,21.985494764444798,0.7299277832621458,0.0063306723611179,-,-,-,-,-,-,-,-
0.28327961326893175,23.102662275321922,0.7428979930616194,0.004894776713032259,-,-,-,-,-,-,-,-
0.2611877371424276,22.396304655149777,0.7367003443153933,0.005759287786857573,-,-,-,-,-,-,-,-
0.29265486001610724,23.646120900225505,0.7274987073301151,0.0043190368000916995,-,-,-,-,-,-,-,-
0.2473793141734506,22.76954756631556,0.736179391864016,0.005284993063283234,-,-,-,-,-,-,-,-
0.2081536324560932,21.204671376917,0.717101663871954,0.007577610692347557,-,-,-,-,-,-,-,-
0.2734061391657137,22.147691696406078,0.7395779673051907,0.006098599562022958,-,-,-,-,-,-,-,-
0.25558673241742913,23.056791876364716,0.7502967523195062,0.004946749680865327,-,-,-,-,-,-,-,-
0.25796838701382,22.879245682524264,0.729010223373714,0.005153171413956311,-,-,-,-,-,-,-,-
0.29093792855717,23.8184604407757,0.7416795556212794,0.0041510016851287026,-,-,-,-,-,-,-,-
0.2916082767917785,24.144581883365404,0.7434225376529334,0.003850708856563722,-,-,-,-,-,-,-,-
0.27780347874797023,24.374621684702742,0.736099487298008,0.0036520493907414965,-,-,-,-,-,-,-,-
0.25309293245909353,23.506135025123463,0.7347973793731263,0.004460520337457866,-,-,-,-,-,-,-,-
0.2194250979733753,22.326560596154387,0.7244534659752551,0.005852523932576597,-,-,-,-,-,-,-,-
0.2504914906092336,23.381076079389015,0.7347435145673064,0.004590832484844734,-,-,-,-,-,-,-,-
0.2265430777936389,22.582874844812757,0.7291632873129429,0.005517111084197936,-,-,-,-,-,-,-,-
0.2651939277558148,23.684009135434565,0.7310097210210954,0.004281520937114951,-,-,-,-,-,-,-,-
0.2823088720148013,23.569361706367506,0.7396555291595481,0.0043960522073310465,-,-,-,-,-,-,-,-
0.26842582664188525,23.176455419995126,0.7306057019266509,0.004812309551554107,-,-,-,-,-,-,-,-
0.22850935131937028,22.711906071085707,0.7216534653173913,0.005355605538036078,-,-,-,-,-,-,-,-
0.27204591634616887,24.062840185096395,0.748614334555144,0.003923872386725384,-,-,-,-,-,-,-,-
0.2986140449720411,24.731881379357787,0.7461646631021165,0.003363648229212828,-,-,-,-,-,-,-,-
0.22898910599630576,21.769915385462962,0.7250450237105338,0.006652851179893847,-,-,-,-,-,-,-,-
0.24472748385630125,23.138566898004235,0.7262168622237829,0.004854476639925011,-,-,-,-,-,-,-,-
0.25227689145306775,22.967198756792424,0.7351133616263454,0.005049859141917632,-,-,-,-,-,-,-,-
0.28596059756628595,24.691247840413265,0.7450871457690053,0.0033952670348006823,-,-,-,-,-,-,-,-
0.22114537095421716,22.3838099763203,0.7180724001672775,0.005775881180046988,-,-,-,-,-,-,-,-
0.2777245903367274,24.299761358849455,0.7319656122942547,0.003715546452051991,-,-,-,-,-,-,-,-
0.2534442521939365,23.14753671036535,0.7326990508164473,0.0048444606485096445,-,-,-,-,-,-,-,-
0.2511235405977233,22.933585328767112,0.7503897798158363,0.005089095652211632,-,-,-,-,-,-,-,-
0.2672262164796217,24.0462594790371,0.7388191059939202,0.00393888180945973,-,-,-,-,-,-,-,-
0.30002673889550335,24.547954527538913,0.7547215677775316,0.0035091611258925882,-,-,-,-,-,-,-,-
0.2285136727418624,22.99774569944151,0.7431564028877317,0.005014464533604572,-,-,-,-,-,-,-,-
0.2264378883759147,22.29202658546034,0.7343221738175605,0.005899247338459177,-,-,-,-,-,-,-,-
0.3007415518636511,25.4691930703722,0.7558325477595561,0.0028384363696346408,-,-,-,-,-,-,-,-
0.3155897551406375,25.373511187923725,0.7711906757262323,0.0029016657564622547,-,-,-,-,-,-,-,-
0.25556319011471795,23.76584702772555,0.7516107933984483,0.004201595735246849,-,-,-,-,-,-,-,-
0.3035678115099379,24.72006560681912,0.7624701435624954,0.0033728121345705728,-,-,-,-,-,-,-,-
0.27689851317553116,24.263757847162637,0.7455233850177598,0.003746476873300462,-,-,-,-,-,-,-,-
0.28094973710303023,25.16153570858811,0.7474840407351204,0.00304680741410343,-,-,-,-,-,-,-,-
0.28486368544595925,24.307222108269755,0.7461122746707315,0.0037091689732668114,-,-,-,-,-,-,-,-
0.2963564052227331,24.931546602366485,0.7399948546072727,0.003212506298889009,-,-,-,-,-,-,-,-
0.28892215815060107,24.759277660406966,0.7495514528989307,0.003342496295848077,-,-,-,-,-,-,-,-
0.27584742036374926,23.890811657747776,0.728899419780124,0.004082420822026815,-,-,-,-,-,-,-,-
0.2589573674572427,23.95043330819146,0.7306569018096548,0.004026758560841599,-,-,-,-,-,-,-,-
0.24680478940399694,23.70827357152159,0.7422326954364782,0.004257666327104341,-,-,-,-,-,-,-,-
0.32158333878152956,25.33769662439201,0.7565491645759719,0.002925693677248829,-,-,-,-,-,-,-,-
0.3324873932429244,24.41148450721073,0.7523049249049716,0.003621181975238261,-,-,-,-,-,-,-,-
0.3024563059358875,24.657474117233793,0.7579334204872431,0.003421773976606377,-,-,-,-,-,-,-,-
0.3047551307719879,25.412376872399122,0.7511496505068623,0.0028758140595534546,-,-,-,-,-,-,-,-
0.26278898350066526,23.49829583323826,0.7416984773703074,0.004468579046943225,-,-,-,-,-,-,-,-
0.25788202944426764,24.12432661003152,0.7362691387319995,0.0038687103595057247,-,-,-,-,-,-,-,-
0.3115409752701242,25.452251167122526,0.7557547369951222,0.0028495308240347544,-,-,-,-,-,-,-,-
0.28327904362084855,24.06673074167955,0.7296382368156125,0.003920358814439605,-,-,-,-,-,-,-,-
0.3046180852002279,25.291398196759644,0.7481483114807534,0.0029570502974767708,-,-,-,-,-,-,-,-
0.24862462509367242,23.867590555801115,0.7398117347238927,0.004104307453255943,-,-,-,-,-,-,-,-
0.32711217763857825,25.547975835367488,0.749650950742208,0.0027874100297985826,-,-,-,-,-,-,-,-
0.28177003897120123,24.140395803621534,0.7382251601813271,0.0038544222786698603,-,-,-,-,-,-,-,-
0.3327943224412355,26.078133372911854,0.7553536266797433,0.002467089485451501,-,-,-,-,-,-,-,-
0.2869630065068673,24.443341481672,0.7365685514723743,0.00359471648822028,-,-,-,-,-,-,-,-
0.3173180867271151,25.135704110555874,0.7525840095528457,0.003064983719534706,-,-,-,-,-,-,-,-
0.30656795034647866,25.419497765354983,0.7457754771322842,0.002871102589199031,-,-,-,-,-,-,-,-
0.30262937560353564,25.070715213706848,0.7575926309337496,0.003111193929276015,-,-,-,-,-,-,-,-
0.2780510377175829,24.49068367621649,0.7383534912544549,0.0035557433868715015,-,-,-,-,-,-,-,-
0.27656445584500483,25.003180924152993,0.7466759439273737,0.0031599523458050874,-,-,-,-,-,-,-,-
0.2849999231030415,24.594471013026194,0.743717511684216,0.0034717756096375365,-,-,-,-,-,-,-,-
0.3310400527926896,25.76191090901904,0.7499295899001738,0.002653427784331231,-,-,-,-,-,-,-,-
0.3794466493851255,27.16803688426998,0.7773730471932422,0.0019195262212303042,-,-,-,-,-,-,-,-
0.3708175761114331,26.638840616640692,0.7639150666843192,0.00216827286776993,-,-,-,-,-,-,-,-
0.34228379481372767,25.481620236269023,0.7565283900263013,0.002830325876378148,-,-,-,-,-,-,-,-
0.3931192158257992,27.37199701087026,0.7873433118736034,0.0018314620652128799,-,-,-,-,-,-,-,-
0.27765921641699515,24.769426655176197,0.7383692130368087,0.0033346943379854188,-,-,-,-,-,-,-,-
0.3173953983678047,25.791255602293965,0.7732934430084623,0.0026355592980229887,-,-,-,-,-,-,-,-
0.32506822583222555,25.658655948527198,0.7493484494910815,0.002717270080631598,-,-,-,-,-,-,-,-
0.2704925931768644,24.112507423890825,0.7311444587666657,0.0038792532984981572,-,-,-,-,-,-,-,-
0.4370989756642449,27.888861460800165,0.7952886072564734,0.0016259649627765691,-,-,-,-,-,-,-,-
0.27570693930335227,24.396118948494767,0.7403403937814819,0.003634016627276069,-,-,-,-,-,-,-,-
0.28767289282508796,25.21843849479749,0.7436109380192508,0.003007147331272776,-,-,-,-,-,-,-,-
0.300478070431957,25.431431694695235,0.7543075754000348,0.0028632239209387756,-,-,-,-,-,-,-,-
0.2993956013632455,24.561103069819318,0.7465100703755317,0.003498552953179574,-,-,-,-,-,-,-,-
0.3087167353741481,24.38491168465184,0.7298431698516035,0.003643406590121153,-,-,-,-,-,-,-,-
0.3297466806642328,25.235092373895323,0.7440120371297041,0.002995637874693222,-,-,-,-,-,-,-,-
0.2938415099157002,24.18700640525521,0.7142122830092416,0.003813275828683668,-,-,-,-,-,-,-,-
0.2955482622855324,23.771734915503977,0.7220290557872896,0.004195903325564671,-,-,-,-,-,-,-,-
0.3300717351307193,25.55571576395763,0.7384946081482939,0.0027824467572987186,-,-,-,-,-,-,-,-
0.38480443384569446,26.81628161540163,0.7637425235079438,0.002081468064464784,-,-,-,-,-,-,-,-
0.34784599994614324,25.722554960024034,0.7451521439098059,0.0026775826301839514,-,-,-,-,-,-,-,-
0.32287479375233497,24.6415354462559,0.7190575899857026,0.0034343550460587805,-,-,-,-,-,-,-,-
0.321067804977555,25.636881555861795,0.7440967295975345,0.0027309280243517212,-,-,-,-,-,-,-,-
0.35703120820537326,26.0305922521084,0.754521712082668,0.0024942445595419254,-,-,-,-,-,-,-,-
0.2590197506784753,22.924070792053733,0.7115246750905004,0.005100257102151897,-,-,-,-,-,-,-,-
0.29783340975736283,24.681668804857996,0.721355770280688,0.003402764107629557,-,-,-,-,-,-,-,-
0.29548876732536555,24.864113130410207,0.7426465409816627,0.003262776727210584,-,-,-,-,-,-,-,-
0.302449050714216,24.284498558738285,0.7324410416611595,0.003728627337210211,-,-,-,-,-,-,-,-
0.3616434779491903,26.301470172396158,0.7439971854720495,0.0023434253819784126,-,-,-,-,-,-,-,-
0.2975600297820479,24.470812633729288,0.7244724580529783,0.0035720499300197234,-,-,-,-,-,-,-,-
0.2987336187158105,24.32575326714414,0.716055733205045,0.003693375784406919,-,-,-,-,-,-,-,-
0.26882497178438636,23.559544513583866,0.7174655543436993,0.004406000711577083,-,-,-,-,-,-,-,-
0.32553459014259434,24.786358064510196,0.7182684286961485,0.0033217189654084806,-,-,-,-,-,-,-,-
0.29956452465654954,24.440867473488087,0.7369993932268257,0.0035967648486556875,-,-,-,-,-,-,-,-
0.3308265321346516,25.06444702509728,0.7152227803358843,0.0031156875836956923,-,-,-,-,-,-,-,-
0.2677900840115996,23.757794924018803,0.719117486414309,0.004209393013147153,-,-,-,-,-,-,-,-
0.3056938765024246,24.28409218745665,0.7174487528526197,0.0037289762437904966,-,-,-,-,-,-,-,-
0.33017524080262,24.852738069998143,0.7199050069266687,0.003271333834252335,-,-,-,-,-,-,-,-
0.30506981593608096,23.446372776764264,0.702377064687488,0.004522324916562693,-,-,-,-,-,-,-,-
0.303426367936833,23.37681077215569,0.6992465203700114,0.004595343472958649,-,-,-,-,-,-,-,-
0.2798790545323728,22.887131461931183,0.6895655309852524,0.0051438229229341615,-,-,-,-,-,-,-,-
0.29486790091277365,23.51021989260897,0.6912707436351023,0.004456326844372406,-,-,-,-,-,-,-,-
0.3104317540508439,23.494421998031683,0.6989378737548894,0.004472566732941173,-,-,-,-,-,-,-,-
0.2863927284749145,22.79040198898478,0.6940973869785275,0.00525967579757602,-,-,-,-,-,-,-,-
0.2820519266537188,22.68805796247871,0.6880161451622554,0.005385095347973675,-,-,-,-,-,-,-,-
0.31494061940353885,23.242913492412782,0.6920602165486424,0.0047392294367193215,-,-,-,-,-,-,-,-
0.2634099969342388,22.319577561967524,0.6715628309142451,0.00586194180917886,-,-,-,-,-,-,-,-
0.2743756906263546,22.34243508871726,0.6748746351390794,0.0058311705835913585,-,-,-,-,-,-,-,-
0.318440525547167,23.741034606862222,0.7044599943934058,0.004225669351680609,-,-,-,-,-,-,-,-
0.2895375310641935,22.73360576780428,0.6775600221769865,0.005328912733111191,-,-,-,-,-,-,-,-
0.25306917178043903,21.60010328204812,0.6876683801797379,0.006918135182876061,-,-,-,-,-,-,-,-
0.28560083854781226,22.993962716740057,0.7041411602475084,0.005018834364561627,-,-,-,-,-,-,-,-
0.2879714170650897,22.975710801245608,0.6857116228161948,0.0050399712396923995,-,-,-,-,-,-,-,-
0.32731865550441575,24.444916474138676,0.7076306620762791,0.003593413077543526,-,-,-,-,-,-,-,-
0.2659855304489474,22.351643730329997,0.683602263270086,0.005818819433472243,-,-,-,-,-,-,-,-
0.26020566485206226,22.089896996246296,0.6768217023466374,0.006180300581105125,-,-,-,-,-,-,-,-
0.2571689018888044,21.297024739604513,0.6741689321575297,0.007418172713976073,-,-,-,-,-,-,-,-
0.27116371592281874,22.402955535618744,0.6812713465788122,0.005750474622604036,-,-,-,-,-,-,-,-
0.2922152069369504,22.989850969693943,0.6926206350357849,0.005023588279533366,-,-,-,-,-,-,-,-
0.28876256271637674,22.672245349581832,0.6842686628098698,0.005404738193541687,-,-,-,-,-,-,-,-
0.27452541336951225,21.98809185275922,0.6927468385444796,0.0063268877341258,-,-,-,-,-,-,-,-
0.32068735976105067,23.6882442168214,0.7036104573385419,0.004277347779392111,-,-,-,-,-,-,-,-
0.2451696661186466,21.685349072076107,0.7069209132779768,0.006783665932797823,-,-,-,-,-,-,-,-
0.283336255768156,23.38788948768395,0.7053718775415065,0.004583635810187926,-,-,-,-,-,-,-,-
0.23789043408490776,21.962301633081537,0.7021609358123867,0.006364571274143662,-,-,-,-,-,-,-,-
0.26555020532308266,22.026059170137337,0.7084416972662823,0.006271817181671664,-,-,-,-,-,-,-,-
0.2832160765217705,23.208864851473,0.7085536840686654,0.004776531054302315,-,-,-,-,-,-,-,-
0.2926249660330976,23.392246833943602,0.7142619120708097,0.004579039271035926,-,-,-,-,-,-,-,-
0.25701201631856524,22.630894030257075,0.7121447965072228,0.005456445239921192,-,-,-,-,-,-,-,-
0.277393942722923,23.230190635299884,0.6944460441397448,0.004753133613708752,-,-,-,-,-,-,-,-
0.36530535722950574,25.541355217841733,0.7364508034749513,0.002791662562651426,-,-,-,-,-,-,-,-
0.28643976192620646,23.874522562124206,0.7068769006142829,0.004097761558340292,-,-,-,-,-,-,-,-
0.2681022393323502,23.617285862466723,0.7003868820790288,0.004347808576239984,-,-,-,-,-,-,-,-
0.3580955930632521,25.59491293408762,0.7389560114532673,0.002757446732367118,-,-,-,-,-,-,-,-
0.3274540004313836,24.465189990952236,0.7363070671110136,0.0035766775328730516,-,-,-,-,-,-,-,-
0.22935331532288422,22.041633362504747,0.6836371889775725,0.006249366122761528,-,-,-,-,-,-,-,-
0.2522596012703664,22.445858876408565,0.6922385475637265,0.005693946072665628,-,-,-,-,-,-,-,-
0.28201291928329264,23.663229338231435,0.7060326319669605,0.004302055973850499,-,-,-,-,-,-,-,-
0.29640100793180824,23.99149816183015,0.7061010068813772,0.003988862766716952,-,-,-,-,-,-,-,-
0.30759139763879034,23.722409632942316,0.7139685875269499,0.004243830340155221,-,-,-,-,-,-,-,-
0.24089905960680388,21.64747624959628,0.6805550051852366,0.006843081941013326,-,-,-,-,-,-,-,-
0.2956968969846227,23.850184126161388,0.7060933371653629,0.004120790479276494,-,-,-,-,-,-,-,-
0.2693204790179543,22.77691741515079,0.700302425787088,0.005276032174817916,-,-,-,-,-,-,-,-
0.2486769220063707,21.448677170116312,0.6725376744079253,0.007163605755900908,-,-,-,-,-,-,-,-
0.3152437212999858,24.46811934945179,0.7215069775159569,0.0035742658358100337,-,-,-,-,-,-,-,-
0.2806684917451363,22.579541581188998,0.7092131115465481,0.005521347167978247,-,-,-,-,-,-,-,-
0.26837317464023097,22.331313855197305,0.6897474712201125,0.005846121964990784,-,-,-,-,-,-,-,-
0.2335053031380771,20.926372201660158,0.679607330354605,0.008079086207613802,-,-,-,-,-,-,-,-
0.3168669452349418,23.50313320965942,0.6967881894378745,0.004463604493025722,-,-,-,-,-,-,-,-
0.2463374425210813,21.649379969376028,0.6878875397147749,0.00684008294489599,-,-,-,-,-,-,-,-
0.2837315401692629,23.085289575995432,0.7154078329660449,0.004914396111555402,-,-,-,-,-,-,-,-
0.28074006106040095,23.026882417538815,0.6900407929819431,0.004980935137654606,-,-,-,-,-,-,-,-
0.24664716984090365,21.443862782634696,0.6815416546383068,0.007171551411822307,-,-,-,-,-,-,-,-
0.27917215270206014,22.57148544395413,0.7035838769020811,0.005531598758607866,-,-,-,-,-,-,-,-
0.3053334033488797,23.304252695563065,0.6980597249898003,0.004672763501659922,-,-,-,-,-,-,-,-
0.327406848664413,23.853056329729917,0.7067386675123114,0.004118066091699473,-,-,-,-,-,-,-,-
0.2887521393128148,22.363687210331808,0.7045156013422894,0.005802705510746679,-,-,-,-,-,-,-,-
0.31125048306077996,23.755255306504868,0.6997700225554335,0.004211855259465767,-,-,-,-,-,-,-,-
0.3618167107479394,24.747193628717966,0.7186919005969823,0.003351809607152799,-,-,-,-,-,-,-,-
0.24985442355873883,21.78002761065742,0.6901740481340203,0.006637378506098001,-,-,-,-,-,-,-,-
0.29855640676392214,23.404828005531858,0.7121839531295622,0.004565793318817488,-,-,-,-,-,-,-,-
0.27039381511633,22.719828651781164,0.6871348345112414,0.0053458445072132,-,-,-,-,-,-,-,-
0.3494419696472318,24.11210361515903,0.7172663712325058,0.00387961401070759,-,-,-,-,-,-,-,-
0.271215321595088,22.068528238509444,0.6950260156122727,0.006210784734649087,-,-,-,-,-,-,-,-
0.2572856872593924,22.338152182749795,0.688688784970469,0.005836923987739797,-,-,-,-,-,-,-,-
0.2931612801634437,23.42958919105684,0.6932147380590821,0.004539835580422256,-,-,-,-,-,-,-,-
0.34213358012581724,24.391668622422635,0.7189134558727507,0.0036377424154660338,-,-,-,-,-,-,-,-
0.252623985900131,21.999447768385537,0.6735333875830568,0.006310365796112474,-,-,-,-,-,-,-,-
0.3351290089799272,24.225865313167162,0.7116544132754222,0.0037793082850032115,-,-,-,-,-,-,-,-
0.31305392622538497,23.693835846750943,0.7061057719375076,0.0042718441378978116,-,-,-,-,-,-,-,-
0.2957401690105649,23.85568786709097,0.6970537996310759,0.004115571565751798,-,-,-,-,-,-,-,-
0.3082101366268937,23.418133890751488,0.7152008993108174,0.004551826048560538,-,-,-,-,-,-,-,-
0.2641657910900264,22.759603344380324,0.7014833537133116,0.005297108220278986,-,-,-,-,-,-,-,-
0.2842611882684005,23.094611646749268,0.7268189192624299,0.00490385872029954,-,-,-,-,-,-,-,-
0.30925492815572364,24.222438163917545,0.7336135305406936,0.003782291836540299,-,-,-,-,-,-,-,-
0.2999254607538833,23.4399809028766,0.7171812787183263,0.004528985714232801,-,-,-,-,-,-,-,-
0.28003540747546674,23.004682153226067,0.7307178570592701,0.005006461920162074,-,-,-,-,-,-,-,-
0.31324758875912967,24.05154138384102,0.7082062035260451,0.003934094227278205,-,-,-,-,-,-,-,-
0.3105791386900198,23.78299241890531,0.7219378788954214,0.004185041032136367,-,-,-,-,-,-,-,-
0.2774000641600355,23.275033293273655,0.7177880018999658,0.004704307993539594,-,-,-,-,-,-,-,-
0.3116003942907351,23.956393378244147,0.7127514900085248,0.004021236187641324,-,-,-,-,-,-,-,-
0.28191772983893404,22.01477514135652,0.7315888881324023,0.006288134105287117,-,-,-,-,-,-,-,-
