HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.3024501286589617,24.040602979634095,0.7176498664345731,0.00394401538955166,-,-,-,-,-,-,-,-
0.2535159231210263,22.165121398339735,0.7102670755096707,0.006074172834625454,-,-,-,-,-,-,-,-
0.28822718579988604,23.224079551570377,0.6970980967847502,0.004759826607919092,-,-,-,-,-,-,-,-
0.28481112131845726,23.88226188750339,0.7155593800322572,0.004090465645628219,-,-,-,-,-,-,-,-
0.2796363622750353,23.232134546881227,0.6924167227842474,0.004751006572321171,-,-,-,-,-,-,-,-
0.26215016645371275,23.003159695949286,0.7027820100709741,0.005008217290327595,-,-,-,-,-,-,-,-
0.32989782110163784,24.352594212960838,0.7239186085100858,0.0036706197374505095,-,-,-,-,-,-,-,-
0.29561305771577523,23.69159352364004,0.7089787562949995,0.004274050325390123,-,-,-,-,-,-,-,-
0.27180825912414525,23.535353579882603,0.706669812631368,0.004430611412155845,-,-,-,-,-,-,-,-
0.2745427914933661,23.669057318703732,0.7019245850503686,0.004296286722287922,-,-,-,-,-,-,-,-
0.29631192713010923,23.999739550663435,0.6956871496663648,0.00398130046025537,-,-,-,-,-,-,-,-
0.2637840284534235,22.86702678346633,0.69289088395129,0.005167690333067908,-,-,-,-,-,-,-,-
0.26166707814549656,22.814326350820984,0.6875174376493722,0.005230780964960797,-,-,-,-,-,-,-,-
0.292566255259945,23.726604071092172,0.7004294967064154,0.00423973359626056,-,-,-,-,-,-,-,-
0.2852262383918062,23.468327153805987,0.703116602047249,0.004499521376491494,-,-,-,-,-,-,-,-
0.2851599494013943,23.66705116191238,0.6882983695454966,0.004298271789156302,-,-,-,-,-,-,-,-
0.27027056358249774,23.299271183810355,0.7063559412300355,0.00467812641374791,-,-,-,-,-,-,-,-
0.27468726688554623,23.296551651574347,0.6911871901097464,0.004681056758820209,-,-,-,-,-,-,-,-
0.2678635406627286,23.148802682430258,0.6888962617295173,0.004843048687047904,-,-,-,-,-,-,-,-
0.33345360330300017,24.531181891314894,0.7116899792467875,0.0035227398969325933,-,-,-,-,-,-,-,-
0.2959060645684226,23.86660105159999,0.7055628555057216,0.004105242694717003,-,-,-,-,-,-,-,-
0.320694039028165,24.54669452203799,0.7188620240996831,0.0035101793788471433,-,-,-,-,-,-,-,-
0.2685902099085636,23.124554350774,0.6904997178720008,0.004870164976717625,-,-,-,-,-,-,-,-
0.2638623154477253,23.558009173050742,0.699197720828696,0.004407558622858142,-,-,-,-,-,-,-,-
0.27076801607635537,23.420109107558336,0.7086203294908778,0.004549756296541974,-,-,-,-,-,-,-,-
0.27615962763420276,23.290065444225085,0.6867988546287948,0.004688053176075805,-,-,-,-,-,-,-,-
0.3139262902054283,23.986976806062607,0.7238542220781979,0.003993017667344027,-,-,-,-,-,-,-,-
0.26666866500344966,23.478029631523075,0.6971436335769776,0.00448948029264146,-,-,-,-,-,-,-,-
0.25741844578593037,22.931128237169244,0.6828714679329275,0.00509197571106812,-,-,-,-,-,-,-,-
0.2764565532817257,23.531939755416857,0.6888473889585721,0.0044340955250565615,-,-,-,-,-,-,-,-
0.2463702940198382,23.093852595016678,0.6942694100592651,0.004904715884161858,-,-,-,-,-,-,-,-
0.27958311840080574,23.993162722893384,0.7095367949405856,0.003987334207110826,-,-,-,-,-,-,-,-
0.26513360098956856,23.59880116432648,0.7098295419450372,0.004366353456263831,-,-,-,-,-,-,-,-
0.3324414890722626,24.50663876568031,0.7282406204992585,0.0035427042436820618,-,-,-,-,-,-,-,-
0.2638500529009633,23.668405746723433,0.7062202381031005,0.004296931344009687,-,-,-,-,-,-,-,-
0.26735481594461286,23.945113206777144,0.7066344689544815,0.004031694369337714,-,-,-,-,-,-,-,-
0.3147277267106229,25.01594569982951,0.7347930560228844,0.003150678226021452,-,-,-,-,-,-,-,-
0.30865642606788984,24.355403121698064,0.7173729343671927,0.003668246432973251,-,-,-,-,-,-,-,-
0.315325854460361,25.055028788339897,0.725506183048366,0.0031224517081046795,-,-,-,-,-,-,-,-
0.28224727842789316,23.89956805435354,0.7277722719729252,0.004074197975196044,-,-,-,-,-,-,-,-
0.28998558952957443,24.25243180014106,0.7103225715676754,0.003756260157950186,-,-,-,-,-,-,-,-
0.289412852005522,23.951569792711147,0.7100899618746066,0.004025704952842019,-,-,-,-,-,-,-,-
0.23561738368823654,23.435747957735423,0.7131127356851877,0.00453340214984242,-,-,-,-,-,-,-,-
0.30663298347759066,24.18905933050811,0.7131553043519149,0.003811473701063363,-,-,-,-,-,-,-,-
0.27554187321638685,23.649685384202243,0.7238445279329211,0.004315493384812993,-,-,-,-,-,-,-,-
0.27691611504458535,23.927118579855396,0.7223345754289421,0.00404843405339794,-,-,-,-,-,-,-,-
0.2656988290201219,23.354774507162638,0.6995878677128144,0.0046187197247701,-,-,-,-,-,-,-,-
0.3138271607954336,25.0699822700689,0.726969620394758,0.003111719040612779,-,-,-,-,-,-,-,-
0.2986382255613937,24.144223781508302,0.7231656958527315,0.0038510263845278254,-,-,-,-,-,-,-,-
0.2492543333666101,23.59684992820464,0.7000032211033208,0.004368315654879075,-,-,-,-,-,-,-,-
0.36921028208986256,25.5591930438396,0.7455666242613108,0.002780219810162226,-,-,-,-,-,-,-,-
0.28204551214740264,23.554037160605574,0.7153637720452526,0.004411591583537322,-,-,-,-,-,-,-,-
0.31577375122854157,24.439757795272637,0.7191101144059525,0.00359768398827515,-,-,-,-,-,-,-,-
0.24245531754177796,23.04867218984116,0.7127830880659501,0.00495600692700789,-,-,-,-,-,-,-,-
0.2804995980306491,24.24833948869996,0.7396065950691985,0.0037598013201374575,-,-,-,-,-,-,-,-
0.3091943914556616,24.889702180611962,0.7518985785365496,0.0032436085984665582,-,-,-,-,-,-,-,-
0.31478400985049865,25.27300611321666,0.7652063666926987,0.0029695998063136064,-,-,-,-,-,-,-,-
0.32069979949164046,25.426588044824893,0.7541735477929656,0.0028664190430911993,-,-,-,-,-,-,-,-
0.31861358812881146,25.347704403825496,0.7446322017484467,0.002918959516818423,-,-,-,-,-,-,-,-
0.29526345804898285,25.213201818007715,0.7446425519567874,0.0030107755166549105,-,-,-,-,-,-,-,-
0.3314844193748151,25.387233765518182,0.7677013482025887,0.0028925116846120658,-,-,-,-,-,-,-,-
0.33548435337077664,25.80527347147045,0.7543495461202872,0.0026270660965559797,-,-,-,-,-,-,-,-
0.3387232258927686,25.565568940762596,0.7745081622138449,0.002776141136900587,-,-,-,-,-,-,-,-
0.34052294447697495,26.13787260372259,0.7718857846702811,0.0024333857187285113,-,-,-,-,-,-,-,-
0.27923906325587394,24.700950228614783,0.7507340075415037,0.0033876902574960814,-,-,-,-,-,-,-,-
0.3218524809171392,25.146341133171816,0.7633339678836325,0.0030574859235740406,-,-,-,-,-,-,-,-
0.3446809448378652,26.075814138640574,0.7682201827423366,0.0024684073262186577,-,-,-,-,-,-,-,-
0.3483733992301995,26.141298230002235,0.7653452734680898,0.0024314670626233454,-,-,-,-,-,-,-,-
0.28716243302715244,24.686763334010266,0.7398916814753879,0.003398774794205521,-,-,-,-,-,-,-,-
0.3402728694587215,25.51222494070599,0.7646291056633461,0.0028104506301287347,-,-,-,-,-,-,-,-
0.3177115103292017,25.25454098561513,0.7511654670556605,0.0029822527324863766,-,-,-,-,-,-,-,-
0.3145217689290466,25.14889331684288,0.7652641066347664,0.003055689677226054,-,-,-,-,-,-,-,-
0.3077500721707574,24.987734906120124,0.7430395333143013,0.003171211004755957,-,-,-,-,-,-,-,-
0.30463780218181147,25.25792283587155,0.7410300635422757,0.0029799313490445783,-,-,-,-,-,-,-,-
0.26911683006255754,24.537993634577887,0.7480178946107869,0.0035172189289596916,-,-,-,-,-,-,-,-
0.3439622816572416,26.018030630862082,0.7759845047181921,0.0025014694354217933,-,-,-,-,-,-,-,-
0.27620823438531833,24.354111423443715,0.7400286368381961,0.0036693376246274573,-,-,-,-,-,-,-,-
0.29814655818844665,24.795624607214513,0.7430752118447336,0.003314638947291567,-,-,-,-,-,-,-,-
0.28037970885430047,23.23812883441263,0.7218952715645613,0.00474445357296529,-,-,-,-,-,-,-,-
0.2557157336940445,22.29718026272732,0.7155427647598102,0.005892250971333038,-,-,-,-,-,-,-,-
0.27291111403743235,22.69768467043145,0.7446294600338316,0.00537317177421132,-,-,-,-,-,-,-,-
0.3090155176574313,24.275191789189172,0.739204979248201,0.003736626236237926,-,-,-,-,-,-,-,-
0.305975511792861,23.99169253727868,0.7349392834831826,0.003988684242325103,-,-,-,-,-,-,-,-
0.29536261893571064,23.352025135247004,0.7241364278209618,0.004621644612535983,-,-,-,-,-,-,-,-
0.29179502373907307,23.399235921254462,0.7297980571268285,0.004571676147894417,-,-,-,-,-,-,-,-
0.2722110060286052,22.409371104247885,0.7208269309699521,0.0057419860522729725,-,-,-,-,-,-,-,-
0.2747270096483707,23.344486587455712,0.7174026003751492,0.004629673915580625,-,-,-,-,-,-,-,-
0.2836096263281789,23.291517516675494,0.7357081846143319,0.004686485974612528,-,-,-,-,-,-,-,-
0.3497690917452997,25.237258776945318,0.761271206161462,0.002994143920113004,-,-,-,-,-,-,-,-
0.2791834151144657,23.51950286941939,0.7011482939648329,0.004446811666771115,-,-,-,-,-,-,-,-
0.3658201448580577,24.98384351934873,0.7557732769472625,0.003174053771198402,-,-,-,-,-,-,-,-
0.2974926195342485,23.56251119668267,0.7223859052564948,0.004402991975669862,-,-,-,-,-,-,-,-
0.2701904293272333,23.00833455115667,0.7320845257712241,0.005002253268767616,-,-,-,-,-,-,-,-
0.30194241331269583,23.10932119810704,0.7396999723302181,0.004887277416327063,-,-,-,-,-,-,-,-
0.26049049758446646,22.627616054532602,0.7231339829945195,0.0054605652277000425,-,-,-,-,-,-,-,-
0.29138111579853626,23.25526231915934,0.7320984927007483,0.004725772917315662,-,-,-,-,-,-,-,-
0.3080000622639431,24.023902301737397,0.7372279314102594,0.003959211232351797,-,-,-,-,-,-,-,-
0.28716645856128065,23.171368273414046,0.7289360222586353,0.004817949807089692,-,-,-,-,-,-,-,-
0.2581088880913433,22.454313768076585,0.7007555902649437,0.005682871801016536,-,-,-,-,-,-,-,-
0.27069961837912154,22.512378988085015,0.732111389651352,0.005607397280699202,-,-,-,-,-,-,-,-
0.2890036290484509,23.18557543612354,0.7120712221333366,0.004802214469993707,-,-,-,-,-,-,-,-
0.314745873247679,23.839552354459478,0.7283015546324558,0.004130890787231092,-,-,-,-,-,-,-,-
0.31176042625665484,24.9429964997239,0.7677767011953386,0.003204047859281441,-,-,-,-,-,-,-,-
0.23007698693055023,23.190079530074044,0.7440893820343455,0.0047972366360972156,-,-,-,-,-,-,-,-
0.3071003429353799,24.590071271718628,0.7644395272545893,0.003475294581019709,-,-,-,-,-,-,-,-
0.27258907811472455,23.898353719241992,0.778626755646377,0.004075337327812281,-,-,-,-,-,-,-,-
0.31955434367669894,25.07712313201101,0.751305600795839,0.0031066068021412324,-,-,-,-,-,-,-,-
0.2772461630097228,23.977692548068553,0.7581786771611793,0.004001563010432321,-,-,-,-,-,-,-,-
0.23604543080454302,23.009454993982512,0.7463296151073637,0.005000962893849386,-,-,-,-,-,-,-,-
0.27955425240082193,24.424300779853894,0.7464036575775693,0.0036105113880284395,-,-,-,-,-,-,-,-
0.28606500503717097,24.277440023476323,0.7744274745893743,0.0037346923733916387,-,-,-,-,-,-,-,-
0.27149565389987657,24.46661130985202,0.7499166396305623,0.003575507179107909,-,-,-,-,-,-,-,-
0.3066091952353168,25.064004536959107,0.765152943720983,0.003116005047885599,-,-,-,-,-,-,-,-
0.28620617413326344,24.511484533949197,0.7554153921272274,0.0035387535606420037,-,-,-,-,-,-,-,-
0.2544620735786399,23.19545692601522,0.7484213479430062,0.004791300403509938,-,-,-,-,-,-,-,-
0.26859125200247674,23.989482481255614,0.7448249490577858,0.003990714542374947,-,-,-,-,-,-,-,-
0.2608673677386075,23.579262815498655,0.7658748408471736,0.004386041416111107,-,-,-,-,-,-,-,-
0.2780141418347254,23.60053232230953,0.7558552415212638,0.004364613310133701,-,-,-,-,-,-,-,-
0.355254266497354,27.086289091699935,0.7762889041446989,0.001956000090368823,-,-,-,-,-,-,-,-
0.29088741533837853,24.865572381452328,0.7649561112253115,0.0032616805988179287,-,-,-,-,-,-,-,-
0.30936806136679035,24.99810615660623,0.7744604518808307,0.0031636469465482105,-,-,-,-,-,-,-,-
0.2557416297026099,23.782302362320262,0.7540767863167528,0.004185706053588164,-,-,-,-,-,-,-,-
0.2733064471183006,23.432029705017396,0.7621495023634592,0.0045372851349321725,-,-,-,-,-,-,-,-
0.33693907668469913,26.18603322059844,0.7777426744809275,0.0024065499114811623,-,-,-,-,-,-,-,-
0.3292633033971471,25.267473536030813,0.7733190328531866,0.0029733852711572055,-,-,-,-,-,-,-,-
0.308874349261269,24.956170735367277,0.7527967657051222,0.0031943431412689675,-,-,-,-,-,-,-,-
0.26266693226286825,21.16910969566085,0.6885362742327427,0.007639913860790853,-,-,-,-,-,-,-,-
0.26165026730397095,23.072507729843203,0.7030427022032322,0.004928881147126416,-,-,-,-,-,-,-,-
0.28589638656411337,22.621706972964944,0.6972210991341665,0.005468000032244929,-,-,-,-,-,-,-,-
0.277999374966995,22.5852135241496,0.7072364023622515,0.005514140909774472,-,-,-,-,-,-,-,-
0.26764291894380937,22.402283782473273,0.6855648291319182,0.005751364158405372,-,-,-,-,-,-,-,-
0.24095213042127822,21.22402380351369,0.683341671467704,0.007543919473878991,-,-,-,-,-,-,-,-
0.2782773907168939,22.33970878794038,0.69159483545492,0.005834832279453885,-,-,-,-,-,-,-,-
0.2956387071439204,22.810193627728907,0.7030974909683382,0.005235760926779678,-,-,-,-,-,-,-,-
0.2298773189300096,22.022178251739057,0.6914958793605495,0.006277424282209251,-,-,-,-,-,-,-,-
0.2584508723088791,21.225883826009184,0.6869540579231261,0.00754068920623555,-,-,-,-,-,-,-,-
0.3157025235722854,23.89762476843321,0.7082165975943647,0.004076021420560977,-,-,-,-,-,-,-,-
0.2846577481959778,22.354692616489448,0.7013914908818953,0.005814735862677933,-,-,-,-,-,-,-,-
0.2275696908119799,20.855075044755374,0.6760253133635992,0.008212813612044595,-,-,-,-,-,-,-,-
0.30927851159161,22.80805930572246,0.6946976784523454,0.005238334656802707,-,-,-,-,-,-,-,-
0.24873773218485798,22.57959707779127,0.6896353355721665,0.005521276613408083,-,-,-,-,-,-,-,-
0.2661122257349676,22.05993081292766,0.6936414968131638,0.006223091990592956,-,-,-,-,-,-,-,-
0.23316133068794695,21.20445606852329,0.6797656602729664,0.007577986374252526,-,-,-,-,-,-,-,-
0.2673858373102048,22.900043193904374,0.7058769143993903,0.00512855283218424,-,-,-,-,-,-,-,-
0.29391308778303993,22.702951424223812,0.7095663615918023,0.005366659586248223,-,-,-,-,-,-,-,-
0.26776765028080557,22.97508382085759,0.6866772652836405,0.005040698902058484,-,-,-,-,-,-,-,-
0.23998575315939913,21.528584435652547,0.6891860514816156,0.007033005206604024,-,-,-,-,-,-,-,-
0.28915394075444056,23.16002305023901,0.7198162000255417,0.004830552382053796,-,-,-,-,-,-,-,-
0.2987848017924564,23.575689900868113,0.7067247697778029,0.004389651278982935,-,-,-,-,-,-,-,-
0.24920801997116265,21.383825603321803,0.6846790904387183,0.007271380017992236,-,-,-,-,-,-,-,-
0.3042472340454771,24.1476264756665,0.7346367738654997,0.0038480102819874727,-,-,-,-,-,-,-,-
0.2594624199183731,21.88659889146395,0.6879227438106935,0.006476486137490856,-,-,-,-,-,-,-,-
0.2546614239117957,22.9045964463532,0.7145362528353687,0.005123178735735782,-,-,-,-,-,-,-,-
0.2880963609869397,23.829695358067294,0.7206836232786987,0.004140277164239705,-,-,-,-,-,-,-,-
0.2575716752800653,22.490107783383266,0.7112679138098588,0.005636226676169948,-,-,-,-,-,-,-,-
0.27234529118843,22.738827065362788,0.7091862803426692,0.005322509895059165,-,-,-,-,-,-,-,-
0.32623400247403195,24.628157205266138,0.7172088572171893,0.0034449507604351537,-,-,-,-,-,-,-,-
0.24061585048827477,23.08634502326798,0.7027543253581875,0.004913201929607623,-,-,-,-,-,-,-,-
0.22037556745245362,21.799084075357634,0.6876201455194829,0.006608318025820152,-,-,-,-,-,-,-,-
0.30969925904516576,23.75638634157955,0.7195753144662159,0.004210758504320221,-,-,-,-,-,-,-,-
0.2850556132100789,23.52022863695984,0.7216542432668762,0.004446068602029397,-,-,-,-,-,-,-,-
0.23534467702053402,21.989746423089013,0.6758309583125989,0.0063244777787016156,-,-,-,-,-,-,-,-
0.29641027386331625,24.373253474407047,0.712736448652005,0.0036532001243217245,-,-,-,-,-,-,-,-
0.23093623903384736,21.899258572010652,0.6974276060790761,0.006457634646009586,-,-,-,-,-,-,-,-
0.27073656089295284,23.602564233121157,0.7091569959017102,0.004362571734348073,-,-,-,-,-,-,-,-
0.2887794200488416,23.8904519127294,0.7043095307779317,0.004082759001543398,-,-,-,-,-,-,-,-
0.3246743405850747,24.035633581098242,0.7204682937039562,0.003948530908947237,-,-,-,-,-,-,-,-
0.25166751533176424,22.532786202098688,0.6882479750131505,0.005581110249066054,-,-,-,-,-,-,-,-
0.31350340289022605,24.232081388276846,0.7111385324902911,0.0037739028002816903,-,-,-,-,-,-,-,-
0.310346426206215,23.7908066640049,0.720338288585513,0.00417751765518589,-,-,-,-,-,-,-,-
0.2505568943964228,22.8910326170648,0.702055818096756,0.005139204425356349,-,-,-,-,-,-,-,-
0.23767396797861332,21.50395414950903,0.695944122473599,0.0070730050967658725,-,-,-,-,-,-,-,-
0.33465870739275155,24.9198149322088,0.7199240696427135,0.003221196055009499,-,-,-,-,-,-,-,-
0.26480163260327505,23.102217039827032,0.699971892674952,0.004895278548673973,-,-,-,-,-,-,-,-
0.2528415634519402,22.47506503182087,0.7310404527356634,0.005655782879678887,-,-,-,-,-,-,-,-
0.2858390633532289,23.32193116472996,0.7438106441185519,0.004653781087224735,-,-,-,-,-,-,-,-
0.2858662850977233,24.357683053413332,0.7297262428337773,0.0036663212002940146,-,-,-,-,-,-,-,-
0.2816421718498173,23.847759020632928,0.7379408340118879,0.004123092181719518,-,-,-,-,-,-,-,-
0.25328529198087735,22.185681685065227,0.7209049106804171,0.006045484515257383,-,-,-,-,-,-,-,-
0.3126106319676288,24.60566495337252,0.7378562300913295,0.0034628386046814926,-,-,-,-,-,-,-,-
0.2765038184881762,23.373073501670923,0.7190464454463528,0.004599299652743151,-,-,-,-,-,-,-,-
0.23428419310694482,21.797101780593664,0.709785987873407,0.006611335021119341,-,-,-,-,-,-,-,-
0.2618846842092169,22.065147019818674,0.7070290124971667,0.006215622058879791,-,-,-,-,-,-,-,-
0.2592664455970834,22.813414242272472,0.7073586640014328,0.005231879654996749,-,-,-,-,-,-,-,-
0.28113012767481743,23.691441522191216,0.7180661313826603,0.004274199918525198,-,-,-,-,-,-,-,-
0.25553817629323683,21.999171827148004,0.7308667714165686,0.006310766756359314,-,-,-,-,-,-,-,-
0.23933847577026754,21.3003874818561,0.6997011806331472,0.007412431038143771,-,-,-,-,-,-,-,-
0.2670868838702506,23.122621599083438,0.7153617567192694,0.004872332845325767,-,-,-,-,-,-,-,-
0.24625781530340388,22.84301992473871,0.6927002063781359,0.005196335360534969,-,-,-,-,-,-,-,-
0.269511446300141,23.775911751197533,0.7190959817845238,0.0041918698376165716,-,-,-,-,-,-,-,-
0.2773401523916658,24.051403498264058,0.7310461155964444,0.0039342191344242106,-,-,-,-,-,-,-,-
0.2656914113222079,23.38434363583505,0.7109425155451087,0.0045873797135549755,-,-,-,-,-,-,-,-
0.2809907335100907,24.151451710517332,0.7307107872884301,0.0038446224653436735,-,-,-,-,-,-,-,-
0.2596000601218,22.56133009423955,0.7224465514140052,0.005544548762361793,-,-,-,-,-,-,-,-
0.22942787048104893,21.620540350702967,0.7206552397564466,0.006885656193164454,-,-,-,-,-,-,-,-
0.3234900529908305,25.04053858919923,0.7259062393615326,0.0031328871747753366,-,-,-,-,-,-,-,-
0.2937758485997106,23.542107629203212,0.7344130873271364,0.00442372636530744,-,-,-,-,-,-,-,-
0.28201324883753554,23.67982526520166,0.6990961865802172,0.004285647630401268,-,-,-,-,-,-,-,-
0.29452124274539654,24.578763224563012,0.7254411546002991,0.00348435527989926,-,-,-,-,-,-,-,-
0.35717498177183327,25.81436714964778,0.7453006167331316,0.0026215710254371173,-,-,-,-,-,-,-,-
0.36006680323842905,25.63056475298046,0.7517980064840142,0.002734903057332047,-,-,-,-,-,-,-,-
0.35056428115285404,25.192962417778567,0.7511244135953896,0.003024839408194328,-,-,-,-,-,-,-,-
