HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.567437786821063,27.222186780280204,0.8301014940373856,0.0018957411232055773,-,-,-,-,-,-,-,-
0.5653809798515649,27.210726493275573,0.8313126001680049,0.0019007502917533152,-,-,-,-,-,-,-,-
0.5669574292184956,27.25464471376618,0.8316571103769023,0.001881625632165101,-,-,-,-,-,-,-,-
0.5708478871887722,27.428954948007593,0.8320007376510444,0.0018075990424664106,-,-,-,-,-,-,-,-
0.5675017150427406,27.37889390777851,0.8316697088784567,0.0018285558690649085,-,-,-,-,-,-,-,-
0.5654213269162729,27.167089431949126,0.8309571561661625,0.0019199450309360369,-,-,-,-,-,-,-,-
0.5659835901263093,25.833341333437943,0.8156978584021455,0.002610142407536818,-,-,-,-,-,-,-,-
0.5591680270638628,25.57181822615613,0.8128826722459306,0.0027721492638043436,-,-,-,-,-,-,-,-
0.5691764586143602,26.104972818365653,0.8198782135014592,0.0024518897997183463,-,-,-,-,-,-,-,-
0.5583786846608371,25.504588985155493,0.8117532955173421,0.0028153964516499067,-,-,-,-,-,-,-,-
0.5615431709511034,25.770122065599107,0.8145989653396605,0.0026484156992052435,-,-,-,-,-,-,-,-
0.5581527542609234,25.3653668754214,0.8122193408045716,0.002907112366456501,-,-,-,-,-,-,-,-
0.5631079789414347,25.63385748849481,0.8165764111949706,0.0027328302858020802,-,-,-,-,-,-,-,-
0.5579643004942245,25.51499459915646,0.8159082884859279,0.0028086588655987753,-,-,-,-,-,-,-,-
0.5594025927130832,25.62992220509407,0.8154891218991279,0.0027353077234475894,-,-,-,-,-,-,-,-
0.5664474871205273,26.07099868795862,0.8210195528150203,0.002471145821575758,-,-,-,-,-,-,-,-
0.5777938170801689,26.67977310347435,0.8258424924502927,0.0021479326901551847,-,-,-,-,-,-,-,-
0.5846354429019015,27.218415752861823,0.8312781911683133,0.0018973879399182395,-,-,-,-,-,-,-,-
0.5425861574853683,24.06435551181529,0.8056760530550013,0.003922503516784085,-,-,-,-,-,-,-,-
0.5396736152966111,23.920779621570503,0.8021123477869728,0.004054347473195945,-,-,-,-,-,-,-,-
0.5451394433807275,24.242374526614377,0.8049506764636666,0.003764968906097633,-,-,-,-,-,-,-,-
0.5502631290070984,24.66820047946055,0.8088391685769433,0.0034133331587621026,-,-,-,-,-,-,-,-
0.5552430358927262,25.078740184995674,0.8133991281237494,0.003105450299109298,-,-,-,-,-,-,-,-
0.5573249685245194,25.090495599490374,0.8141309004614161,0.003097055854283499,-,-,-,-,-,-,-,-
0.5832810824476684,26.830966709245097,0.8397434478234781,0.002074441707568429,-,-,-,-,-,-,-,-
0.5893327455135319,27.29311262974907,0.8430853685133808,0.0018650325180451794,-,-,-,-,-,-,-,-
0.5875557888861315,27.387653741750174,0.8430342493399748,0.0018248713207583566,-,-,-,-,-,-,-,-
0.5886614679932564,27.207838730672496,0.841275037169995,0.001902014588217686,-,-,-,-,-,-,-,-
0.5898177522065143,27.463106894099624,0.8429188058461935,0.0017934401536357696,-,-,-,-,-,-,-,-
0.5931766270181773,27.523361690057932,0.843599703033886,0.0017687293219322074,-,-,-,-,-,-,-,-
0.5983623151213987,29.170574413297704,0.8641600868138528,0.00121042802613256,-,-,-,-,-,-,-,-
0.6020612856925858,29.50752076942535,0.8651045530363557,0.0011200671126228592,-,-,-,-,-,-,-,-
0.5997009156882434,29.611477642235503,0.8652920858956568,0.0010935742222006276,-,-,-,-,-,-,-,-
0.6021959984311518,29.66618848076831,0.8656984876968142,0.0010798840589990634,-,-,-,-,-,-,-,-
0.6042570617290745,29.760869251570107,0.8673057755432563,0.0010565960056395862,-,-,-,-,-,-,-,-
0.6041198163670455,29.932418413758434,0.8677145690249756,0.0010156729418078472,-,-,-,-,-,-,-,-
0.6194044874224713,31.80490574218839,0.883184693375154,0.0006599375573876408,-,-,-,-,-,-,-,-
0.6230525730072639,31.702189204558614,0.8826412056401594,0.0006757322593540154,-,-,-,-,-,-,-,-
0.6238783225684013,31.768850596088953,0.8827215373374447,0.0006654392507175412,-,-,-,-,-,-,-,-
0.6235162469052041,31.847886734931073,0.883042101322581,0.0006534384415234247,-,-,-,-,-,-,-,-
0.62489575662775,32.15473322413911,0.8852109188892291,0.0006088629461020241,-,-,-,-,-,-,-,-
0.6262782191465246,32.27644455489086,0.8855380964931306,0.0005920361271135989,-,-,-,-,-,-,-,-
0.5485451284784394,29.737879744090737,0.7788017642841791,0.0010622040109105183,-,-,-,-,-,-,-,-
0.5457436887071074,29.50921385006899,0.7742424162457502,0.0011196305398922957,-,-,-,-,-,-,-,-
0.5312300336182219,28.670248716983018,0.7692614164296722,0.001358225659287775,-,-,-,-,-,-,-,-
0.5433523331860555,28.81381837188364,0.7710953104631643,0.001314058978119629,-,-,-,-,-,-,-,-
0.5488695708405239,29.164798495906815,0.7758445783097916,0.0012120389241552136,-,-,-,-,-,-,-,-
0.5468609129287845,29.127672508571845,0.776009811908117,0.0012224446282804568,-,-,-,-,-,-,-,-
0.5299008921830504,27.963014190267405,0.7525628336061428,0.0015984382517903904,-,-,-,-,-,-,-,-
0.5175835417507534,27.580801217101616,0.7482227135172291,0.001745490101040299,-,-,-,-,-,-,-,-
0.5391350755863883,28.756913514415764,0.7660235165817788,0.0013313902941281216,-,-,-,-,-,-,-,-
0.5077458361298312,26.483101378764964,0.7335726768456734,0.002247439086878298,-,-,-,-,-,-,-,-
0.5271204046067979,27.47317442197,0.7461076534783598,0.0017892875109800676,-,-,-,-,-,-,-,-
0.5240481586164107,27.476244776573125,0.7446603892173808,0.0017880229689347389,-,-,-,-,-,-,-,-
0.5049237263586758,26.13246023253124,0.7178193055217065,0.002436420215283163,-,-,-,-,-,-,-,-
0.5061749166749714,26.039250560779355,0.7172907659497255,0.00248927684440208,-,-,-,-,-,-,-,-
0.500965909109141,25.843073683095213,0.7151479701826391,0.0026042997190423504,-,-,-,-,-,-,-,-
0.5008350613418533,25.599420178801346,0.7105303363704898,0.0027545864415580894,-,-,-,-,-,-,-,-
0.5092185538098596,26.027780072003438,0.7125418853740281,0.0024958601832278447,-,-,-,-,-,-,-,-
0.5095772417884673,25.8756372195586,0.7154958001123175,0.0025848455482234546,-,-,-,-,-,-,-,-
0.5531652077232693,28.51211034739309,0.7638151020773966,0.001408594155491781,-,-,-,-,-,-,-,-
0.5531777017811559,28.609334132658706,0.7663644309877565,0.0013774106410709378,-,-,-,-,-,-,-,-
0.5451407684604616,28.3769628235903,0.7601220497686099,0.0014531174862757925,-,-,-,-,-,-,-,-
0.5400805634292405,28.331521815569825,0.7602087162993232,0.0014684016399133296,-,-,-,-,-,-,-,-
0.5464783007245477,28.567445925092233,0.7610589863758186,0.0013907602992650361,-,-,-,-,-,-,-,-
0.5498678258796316,28.272226448458966,0.76116709377309,0.0014885877394749437,-,-,-,-,-,-,-,-
0.46157346504608326,23.725478175349807,0.7128967129422393,0.004240832879874633,-,-,-,-,-,-,-,-
0.46974860640833704,23.921589937284516,0.7135207610988913,0.00405359107327913,-,-,-,-,-,-,-,-
0.4344310821258402,22.645150163981107,0.6705262446170338,0.0054385632669371655,-,-,-,-,-,-,-,-
0.5334614522405897,27.26068241441454,0.7471971218620687,0.0018790115397077961,-,-,-,-,-,-,-,-
0.46721158186910794,23.779297046188162,0.7113097183142563,0.004188603569899949,-,-,-,-,-,-,-,-
0.47581608951848053,24.07042784284071,0.7159729345038803,0.003917022867712546,-,-,-,-,-,-,-,-
0.4721173718123339,25.155906188165055,0.7218207144048916,0.0030507593966989616,-,-,-,-,-,-,-,-
0.47067160676872216,25.34321063824532,0.7240880072311909,0.0029219814187719764,-,-,-,-,-,-,-,-
0.47387662153978455,25.429527531242996,0.7231293797422529,0.002864479580639276,-,-,-,-,-,-,-,-
0.47765576370390084,25.572931412225877,0.724042936509597,0.002771438793433566,-,-,-,-,-,-,-,-
0.47676845415052943,25.44519972309239,0.7216509115323654,0.0028541612533077017,-,-,-,-,-,-,-,-
0.476475153635721,25.106668025281003,0.7254837625957765,0.00308554432757695,-,-,-,-,-,-,-,-
0.48116423629365984,25.384560494210774,0.7381131559710228,0.00289429270552752,-,-,-,-,-,-,-,-
0.4695065088273961,24.675301094851257,0.7276427609941055,0.0034077569805160504,-,-,-,-,-,-,-,-
0.4720731277582828,24.955835303711254,0.728107580598903,0.0031945898698341425,-,-,-,-,-,-,-,-
0.47516260716803616,25.126443892952203,0.7308688075116551,0.0030715260060970515,-,-,-,-,-,-,-,-
0.4786220519919774,25.27045420879386,0.7327791797778983,0.0029713452549908464,-,-,-,-,-,-,-,-
0.4786718359130104,24.902117759342165,0.7307185260973768,0.003234349007388001,-,-,-,-,-,-,-,-
0.5079893997500284,26.258678879352647,0.7486594857636434,0.0023666295180115446,-,-,-,-,-,-,-,-
0.5099059003662615,26.5288351891855,0.750833582620478,0.00222389627923955,-,-,-,-,-,-,-,-
0.50687192210256,26.41884134816418,0.7470280858738274,0.0022809405243558313,-,-,-,-,-,-,-,-
0.5054805408712686,26.618355881593388,0.7481612080227532,0.002178524348920026,-,-,-,-,-,-,-,-
0.505922056228628,26.52090846764027,0.7476740773790312,0.0022279590485990235,-,-,-,-,-,-,-,-
0.5098103836629427,26.403028734663355,0.7487953887612199,0.0022892605771156964,-,-,-,-,-,-,-,-
0.5192971327049418,27.30966279681331,0.7603534456666896,0.0018579387078808884,-,-,-,-,-,-,-,-
0.5194283511440179,27.38476681567175,0.7600825162848198,0.0018260847943585882,-,-,-,-,-,-,-,-
0.5182372908814427,27.382134366483328,0.7590117713261837,0.0018271920059745998,-,-,-,-,-,-,-,-
0.5151094640714605,27.302520190134665,0.7559705040437977,0.001860996889852957,-,-,-,-,-,-,-,-
0.514927903492785,27.401246676332146,0.7580416874450793,0.0018191685741898167,-,-,-,-,-,-,-,-
0.5184090648635208,27.33218063856235,0.7588836736443713,0.0018483303147057634,-,-,-,-,-,-,-,-
0.45504052476911094,24.660244357214776,0.7192091676932056,0.0034195920146950984,-,-,-,-,-,-,-,-
0.45355340696163016,24.50240459980725,0.7175737737654948,0.0035461599068577973,-,-,-,-,-,-,-,-
0.4546823351506215,24.64449360810407,0.7192625838965477,0.003432016552510908,-,-,-,-,-,-,-,-
0.4571620569449568,24.71975946281212,0.7181550756756233,0.0033730499008147053,-,-,-,-,-,-,-,-
0.4613041552646172,24.847523222873633,0.721320305645491,0.003275264301951494,-,-,-,-,-,-,-,-
0.4536466972733386,24.500128331495112,0.7161613951502424,0.0035480190485905954,-,-,-,-,-,-,-,-
0.6526794884946836,31.81161109234055,0.8336517768272778,0.0006589194083580466,-,-,-,-,-,-,-,-
0.6519963734525489,31.847999484892412,0.8347390389650808,0.0006534214771517326,-,-,-,-,-,-,-,-
0.6535312938849901,31.770715345460356,0.8370985586023535,0.000665153585170939,-,-,-,-,-,-,-,-
0.6565761479287006,31.770783579983217,0.8384371960599566,0.0006651431344824775,-,-,-,-,-,-,-,-
0.6528531387503405,31.64177845489324,0.8338626082579235,0.0006851975734948093,-,-,-,-,-,-,-,-
0.6538268599443524,31.89866594513139,0.8344813831039406,0.0006458425899415909,-,-,-,-,-,-,-,-
0.682877264218069,32.33388980434847,0.843221610679521,0.0005842565452272207,-,-,-,-,-,-,-,-
0.6733286161024632,32.07294264080684,0.8404173950634305,0.0006204384956749808,-,-,-,-,-,-,-,-
0.6692843936549191,31.799670913033715,0.8390289314745998,0.0006607335139995529,-,-,-,-,-,-,-,-
0.6860597551173162,32.227649305540204,0.8488203447189387,0.0005987255834240434,-,-,-,-,-,-,-,-
0.6858086302689635,32.24995029042457,0.8450880307352057,0.0005956589615483376,-,-,-,-,-,-,-,-
0.6810626833509174,32.27111419886406,0.842337085726021,0.0005927632268644007,-,-,-,-,-,-,-,-
0.6487968860562751,29.07987008730407,0.8243362763994622,0.0012359744055156182,-,-,-,-,-,-,-,-
0.651234079970374,29.603570844872547,0.8280771177723083,0.0010955670232034483,-,-,-,-,-,-,-,-
0.6610762086848138,30.907687480507636,0.8401923070429752,0.0008113829911882035,-,-,-,-,-,-,-,-
0.642625280154573,29.09439747186564,0.8253486891327408,0.0012318468782925866,-,-,-,-,-,-,-,-
0.6365442260348996,28.75392645307947,0.8198044156126414,0.0013323063413023808,-,-,-,-,-,-,-,-
0.6462367011484796,29.198804485403947,0.8228446470485282,0.0012025854364121537,-,-,-,-,-,-,-,-
0.6541257273788714,30.80775506147091,0.8468435823638122,0.0008302698417071967,-,-,-,-,-,-,-,-
0.655208685820379,31.022483334401294,0.8484358424072752,0.0007902166401788563,-,-,-,-,-,-,-,-
0.67431891039891,31.717520956259516,0.8567107088744634,0.0006733509150968699,-,-,-,-,-,-,-,-
0.6458064550980831,30.809987117747944,0.8461780015541883,0.0008298432290613812,-,-,-,-,-,-,-,-
0.6496327441103901,30.825632319715233,0.8438914228783483,0.0008268591101456002,-,-,-,-,-,-,-,-
0.6524474469194584,30.90591637556419,0.8439098497785795,0.0008117139544546242,-,-,-,-,-,-,-,-
0.6285437687456978,29.867903756563972,0.8329169037025068,0.00103087358508672,-,-,-,-,-,-,-,-
0.6297466893808327,29.68779736073053,0.832951076759585,0.00107452425261571,-,-,-,-,-,-,-,-
0.6307989236774993,29.737241398491054,0.8312106633404931,0.0010623601513872253,-,-,-,-,-,-,-,-
0.6326262308409639,29.948840868159436,0.8339909687759106,0.0010118394808190164,-,-,-,-,-,-,-,-
0.6312971727264418,30.254312609778,0.8342489223427431,0.0009431138748869704,-,-,-,-,-,-,-,-
0.6297731600623331,29.974779306429348,0.8319930908732533,0.0010058141742402419,-,-,-,-,-,-,-,-
0.6200478925923198,28.603851828292157,0.8321381247691791,0.0013791505221390499,-,-,-,-,-,-,-,-
0.6176548191339426,28.33416648639893,0.8300237818701135,0.0014675077111628255,-,-,-,-,-,-,-,-
0.621908611182541,28.744008462820645,0.8300717179416492,0.001335352431188722,-,-,-,-,-,-,-,-
0.629674999123687,29.43749630669505,0.837451743455496,0.0011382733132667016,-,-,-,-,-,-,-,-
0.6328009329584656,29.839759327999428,0.8393584129236863,0.0010375759138910748,-,-,-,-,-,-,-,-
0.6276076503695224,29.33481120823147,0.8369696038695569,0.0011655077158530774,-,-,-,-,-,-,-,-
0.6373189701006903,29.444576207419985,0.8397112446841721,0.0011364191871167122,-,-,-,-,-,-,-,-
0.635423487580538,29.125883569268446,0.8358179412272212,0.0012229482836792335,-,-,-,-,-,-,-,-
0.6376701386475638,29.297377325637598,0.8354368815465092,0.0011755972817313,-,-,-,-,-,-,-,-
0.6434754631687483,29.71686832378029,0.8394260784713958,0.0010673555158347797,-,-,-,-,-,-,-,-
0.6512467008804169,30.346121644617227,0.8437362106403882,0.0009233856738658312,-,-,-,-,-,-,-,-
0.6450316587378438,29.85420068134983,0.8418074392157665,0.0010341314171139605,-,-,-,-,-,-,-,-
0.6223144322993815,29.784700709616004,0.8300120699855335,0.0010508138690121325,-,-,-,-,-,-,-,-
0.621519881904493,29.86139561568804,0.8315139765765863,0.0010324195787371016,-,-,-,-,-,-,-,-
0.6222466414160803,30.03196524991321,0.8302140494872848,0.0009926567496654102,-,-,-,-,-,-,-,-
0.6219203826510754,29.896674747441885,0.8288011642474287,0.0010240667946973907,-,-,-,-,-,-,-,-
0.6202428302910642,29.630702707716665,0.8270667030971318,0.0010887439138726356,-,-,-,-,-,-,-,-
0.6225658450825569,29.732875943115683,0.8296642081825703,0.001063428564951415,-,-,-,-,-,-,-,-
0.6436883393983879,30.699321065278777,0.82800593415594,0.0008512611074358704,-,-,-,-,-,-,-,-
0.642989524784489,30.464275214987985,0.8253854404988565,0.0008986025476332454,-,-,-,-,-,-,-,-
0.6427497873698516,30.532187906439066,0.8245136011633276,0.0008846598149835404,-,-,-,-,-,-,-,-
0.6369649060303988,30.14062699840075,0.8216665388734644,0.0009681280744150356,-,-,-,-,-,-,-,-
0.6364264695864844,30.240730888589603,0.8221076079759242,0.0009460679293743537,-,-,-,-,-,-,-,-
0.6377624115825965,30.37923715009839,0.8241789586286181,0.0009163714408429254,-,-,-,-,-,-,-,-
0.6699205562264814,32.442544657573606,0.8453644534098487,0.0005698202943181382,-,-,-,-,-,-,-,-
0.6713531407485767,32.4683383190485,0.8457252036954486,0.0005664459828039515,-,-,-,-,-,-,-,-
0.6727112510123779,32.366309341757294,0.842509961564842,0.0005799113073819513,-,-,-,-,-,-,-,-
0.6711631983613492,32.360117837640566,0.8443610602146322,0.0005807386597847753,-,-,-,-,-,-,-,-
0.6703918841378101,32.39611406115961,0.8450859470395816,0.000575945054430174,-,-,-,-,-,-,-,-
0.669856399948283,32.39368516837541,0.8449403298677374,0.0005762672607670919,-,-,-,-,-,-,-,-
0.3314228777577159,25.307435777808212,0.7064410895573852,0.0029461506337128186,-,-,-,-,-,-,-,-
0.3316760844889626,25.277437937141187,0.7022953813687249,0.002966570968611297,-,-,-,-,-,-,-,-
0.32946451648921493,25.036837129357586,0.6975000928786688,0.003135558458129286,-,-,-,-,-,-,-,-
0.3322297346275759,25.236509161549492,0.7036856864603634,0.0029946607716236436,-,-,-,-,-,-,-,-
0.32929746770910395,25.1321116457324,0.7028541429411705,0.0030675201177421817,-,-,-,-,-,-,-,-
0.33197391921991254,25.316383432594385,0.7061591263876998,0.0029400869851148935,-,-,-,-,-,-,-,-
0.5343117485786669,26.632634891329424,0.8041000524807516,0.0021713733874935996,-,-,-,-,-,-,-,-
0.5315352564162839,26.218768449007996,0.7984452301059265,0.002388478502742675,-,-,-,-,-,-,-,-
0.5148531965505486,25.966468870236262,0.7891693296678761,0.002531345335805224,-,-,-,-,-,-,-,-
0.5158896752582586,25.783646898692364,0.788374550681663,0.0026401807802330706,-,-,-,-,-,-,-,-
0.5245300996317019,26.198422829677597,0.7940762537845677,0.002399694229917331,-,-,-,-,-,-,-,-
0.5258235328363488,26.123255619609456,0.7939143434375437,0.0024415895601593986,-,-,-,-,-,-,-,-
0.5078240267534804,24.156494576255433,0.7663109534118213,0.0038401608122012798,-,-,-,-,-,-,-,-
0.5064234103689985,24.134379475670254,0.7681794264473456,0.003859765565170674,-,-,-,-,-,-,-,-
0.5026548388471526,24.281650039054824,0.7655268977150747,0.0037310737373416453,-,-,-,-,-,-,-,-
0.5014770869541891,24.451062331905145,0.7647104012370455,0.003588331491427837,-,-,-,-,-,-,-,-
0.5044602214549769,24.801224023335806,0.7651753255292658,0.0033103680804546535,-,-,-,-,-,-,-,-
0.5128721192620826,25.25154156402256,0.7557316117205191,0.002984313120826167,-,-,-,-,-,-,-,-
0.49995976432226913,23.223892412373594,0.7674346842513136,0.004760031715565736,-,-,-,-,-,-,-,-
0.5059368433353668,23.249524355348136,0.7745956182107883,0.004732020819064301,-,-,-,-,-,-,-,-
0.5208957721345964,23.835184427777843,0.7815502589848687,0.00413504754012439,-,-,-,-,-,-,-,-
0.5139262868487005,23.870882855710533,0.7773815702456184,0.004101197231044197,-,-,-,-,-,-,-,-
0.510732536143261,24.179399443949908,0.7768858378650092,0.003819960909454271,-,-,-,-,-,-,-,-
0.4783147010293969,22.5278184066061,0.7473199307684331,0.005587498017898626,-,-,-,-,-,-,-,-
0.5121154723278387,23.530293837118165,0.7759799207118053,0.0044357763105273874,-,-,-,-,-,-,-,-
0.5256322175954407,24.230595135071983,0.7847667755462074,0.0037751945389748296,-,-,-,-,-,-,-,-
0.5012131846420231,23.317502661405435,0.7657225642603287,0.004658528980970928,-,-,-,-,-,-,-,-
0.5335286392160841,25.191637531343535,0.7916503315329132,0.0030257623288086513,-,-,-,-,-,-,-,-
0.541936904680525,26.21353417794847,0.8034408310220603,0.002391358929208898,-,-,-,-,-,-,-,-
0.5173577037819259,24.540100938429635,0.7839841845112571,0.003515512696792798,-,-,-,-,-,-,-,-
0.5920559031488358,27.468708762994893,0.83016398721998,0.0017911283130890075,-,-,-,-,-,-,-,-
0.5677720630563824,25.745576750568308,0.8114779257146011,0.0026634263643328373,-,-,-,-,-,-,-,-
0.5406891955653711,24.85415142726299,0.7985006413049273,0.003270269389387079,-,-,-,-,-,-,-,-
0.544358691058723,25.118219252182115,0.7985934023680091,0.0030773483725315904,-,-,-,-,-,-,-,-
0.5357716061974888,24.74018430454633,0.7949396845561242,0.003357223666164485,-,-,-,-,-,-,-,-
0.5515648814956118,25.242988461609475,0.8024465296451373,0.002990196311577827,-,-,-,-,-,-,-,-
0.5985399559464407,28.635257685162394,0.8336587654742598,0.0013692131442192047,-,-,-,-,-,-,-,-
0.5925007154620116,28.33062735161933,0.8355189087720137,0.0014687041020898562,-,-,-,-,-,-,-,-
0.600136955627108,28.794151229380432,0.8400815644502954,0.0013200232693891896,-,-,-,-,-,-,-,-
0.6043432965710072,29.284803663793156,0.8436703682725478,0.0011790058230833583,-,-,-,-,-,-,-,-
0.5871189701342927,28.241860637024004,0.8320323134860496,0.0014990324668802918,-,-,-,-,-,-,-,-
0.577504677297845,27.76524244749824,0.8285550764600188,0.001672912241904649,-,-,-,-,-,-,-,-
