HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.32245153026916673,24.122568834148158,0.6865526569908492,0.0038702765133510333,-,-,-,-,-,-,-,-
0.275516816552875,23.922708975788748,0.6726174375447572,0.004052546723992606,-,-,-,-,-,-,-,-
0.33359050089400655,25.51152480342465,0.7113530470792558,0.0028109037482237304,-,-,-,-,-,-,-,-
0.3341229186210675,25.30274267112947,0.7074163207471571,0.002949336057461837,-,-,-,-,-,-,-,-
0.3397377909028095,25.407226121627772,0.6969324272412246,0.002879226822325845,-,-,-,-,-,-,-,-
0.3276898350135687,24.685560243459392,0.703108433449798,0.0033997164622373735,-,-,-,-,-,-,-,-
0.3294887673278199,24.96932601773541,0.7033419698484981,0.003184681716168115,-,-,-,-,-,-,-,-
0.30262872159636306,24.337305059715206,0.6761106218712075,0.0036835648068487114,-,-,-,-,-,-,-,-
0.2826004240079268,24.032090795889754,0.6792142098872164,0.003951753270778279,-,-,-,-,-,-,-,-
0.3315900376647301,24.632017279647847,0.7157626595776203,0.003441890188072923,-,-,-,-,-,-,-,-
0.2976420393748185,23.926799739380428,0.6820917552618755,0.004048731283794046,-,-,-,-,-,-,-,-
0.31330498999522316,24.00687060772322,0.6751143730751429,0.003974768566064169,-,-,-,-,-,-,-,-
0.3418103641748748,25.171045908060275,0.7120771459836319,0.0030401427798511637,-,-,-,-,-,-,-,-
0.31226737186046843,24.140723129145265,0.6955679525127327,0.0038541317830331533,-,-,-,-,-,-,-,-
0.2570770841305726,20.74620304201218,0.5955608568299438,0.008421300798384665,-,-,-,-,-,-,-,-
0.2656201163568687,21.480482611391235,0.6146174843737998,0.007111334841728791,-,-,-,-,-,-,-,-
0.25308654632083516,20.582427346992603,0.6073373006935259,0.008744938683001783,-,-,-,-,-,-,-,-
0.2586980671419137,21.14189061201126,0.6097440898048048,0.007687946879830713,-,-,-,-,-,-,-,-
0.28779256087061583,21.565031066489393,0.6203830543338269,0.006974230079643192,-,-,-,-,-,-,-,-
0.2810641228029207,21.512287301640683,0.6209893627851564,0.0070594465546886765,-,-,-,-,-,-,-,-
0.2385995976161611,21.071847534684526,0.6044297543923144,0.007812943625659988,-,-,-,-,-,-,-,-
0.2556582040324579,20.991515798667535,0.5995947709498188,0.007958805189568098,-,-,-,-,-,-,-,-
0.26024135820917305,21.59893155606656,0.6086763850750369,0.006920001949416526,-,-,-,-,-,-,-,-
0.2807229352492846,21.756637952158982,0.6268375054836514,0.0066732217094653025,-,-,-,-,-,-,-,-
0.2973399695365826,21.94346598970743,0.6303208004894082,0.006392234836608074,-,-,-,-,-,-,-,-
0.2645052982518554,21.253914916742062,0.5979227051760444,0.007492175271171272,-,-,-,-,-,-,-,-
0.28544880890797164,21.884282619931163,0.6211110012675869,0.006479941241201415,-,-,-,-,-,-,-,-
0.2518530690973407,21.222836128279127,0.6074257521613243,0.007545982811962422,-,-,-,-,-,-,-,-
0.27885900541575004,21.615147960404677,0.619472775485529,0.006894211047510758,-,-,-,-,-,-,-,-
0.2243624281849705,20.827889869770647,0.5994001141375822,0.008264383986494685,-,-,-,-,-,-,-,-
0.2722033381652268,21.586984531653982,0.6105616192404627,0.006939064445716022,-,-,-,-,-,-,-,-
0.2745396364661743,21.704751753756266,0.6244717305928738,0.006753426560822294,-,-,-,-,-,-,-,-
0.28202119212710086,21.924393271636898,0.634329509593165,0.006420369107437343,-,-,-,-,-,-,-,-
0.2927264916033783,22.405398920210537,0.6282839130894722,0.005747240251841533,-,-,-,-,-,-,-,-
0.28513811852652177,21.207117851890178,0.6384344578382156,0.007573343256408434,-,-,-,-,-,-,-,-
0.25998056496033595,21.323238122088352,0.6100891784177469,0.007373532499833443,-,-,-,-,-,-,-,-
0.2810692415709912,21.472027985753744,0.6265463856009799,0.007125192332870601,-,-,-,-,-,-,-,-
0.26767640506282586,20.793672907274427,0.6160007895411581,0.008329754233640164,-,-,-,-,-,-,-,-
0.33967599799514764,25.170622338983367,0.6756652530683996,0.0030404393015796144,-,-,-,-,-,-,-,-
0.27934956143354683,23.693797653275798,0.6592403840809583,0.004271881706340206,-,-,-,-,-,-,-,-
0.32627653653848565,24.5203817543687,0.6791010289901923,0.003531511255816529,-,-,-,-,-,-,-,-
0.28864785718876546,23.913612184354438,0.6607209632070898,0.0040610441608803565,-,-,-,-,-,-,-,-
0.30678560425380236,24.659737030080038,0.6551943295567525,0.0034199915035898814,-,-,-,-,-,-,-,-
0.3108113330935351,24.3439901366457,0.6616644302445599,0.003677899057191824,-,-,-,-,-,-,-,-
0.28644944859893107,23.909143771579817,0.6542549393173885,0.004065224689440904,-,-,-,-,-,-,-,-
0.29408098054759807,23.503192997486373,0.6678547676823304,0.004463543044403862,-,-,-,-,-,-,-,-
0.30567183731361397,24.484470128820032,0.6505610333182029,0.0035608343230302203,-,-,-,-,-,-,-,-
0.2850837235365781,24.03731438792198,0.661456230572893,0.0039470030400308685,-,-,-,-,-,-,-,-
0.33797789125891786,24.780980868784305,0.670853944704672,0.003325834294919443,-,-,-,-,-,-,-,-
0.2828237990907937,23.776123979320893,0.6575497197307365,0.004191664996640766,-,-,-,-,-,-,-,-
0.3158512458187508,23.87419044871549,0.6750632992052027,0.004098074934856622,-,-,-,-,-,-,-,-
0.29191898909728453,23.707838698461096,0.6730644413886926,0.0042580926833018055,-,-,-,-,-,-,-,-
0.2826123810823667,23.167165436416546,0.6499825119535757,0.004822614591390857,-,-,-,-,-,-,-,-
0.28908766535199126,23.809353408961016,0.6529284176048039,0.00415971537160164,-,-,-,-,-,-,-,-
0.30566385994034495,24.257902115745043,0.6728025245134954,0.0037515317884769736,-,-,-,-,-,-,-,-
0.30437371638653415,24.140045420360824,0.6609048102167554,0.003854733261905244,-,-,-,-,-,-,-,-
0.3127693935449123,24.218579377212976,0.665632150928262,0.0037856539750373303,-,-,-,-,-,-,-,-
0.26151070412865024,22.851567492513404,0.6505780820618353,0.005186118230023846,-,-,-,-,-,-,-,-
0.26250201248186206,23.26450783012154,0.6582516405153629,0.004715723099679826,-,-,-,-,-,-,-,-
0.3058149237719322,24.25276934450869,0.6452953508620916,0.0037559682227272543,-,-,-,-,-,-,-,-
0.2983520823648442,23.38072378871134,0.6630688625721769,0.004591204899571541,-,-,-,-,-,-,-,-
0.3061600601263884,23.338212057062066,0.6759296973284816,0.0046363675504997575,-,-,-,-,-,-,-,-
0.33637037661380365,25.517944535936653,0.6896965862071216,0.0028067517305434657,-,-,-,-,-,-,-,-
0.2984937190033961,24.88333976851189,0.6716222782385279,0.0032483639806407086,-,-,-,-,-,-,-,-
0.28306793659106044,23.815932999075393,0.6761501255649116,0.004153418131546119,-,-,-,-,-,-,-,-
0.2906981400449198,24.26622836410463,0.6828783473090648,0.0037443462620277246,-,-,-,-,-,-,-,-
0.2847994095765081,24.189235739104976,0.6796597988599146,0.003811318883338518,-,-,-,-,-,-,-,-
0.2988805566797387,24.838856300184542,0.6819554315373163,0.0032818070727576357,-,-,-,-,-,-,-,-
0.31819921303394944,25.152370273266534,0.6872306362528293,0.0030532442667490782,-,-,-,-,-,-,-,-
0.3246733006209502,25.264746347365154,0.6886106402406579,0.0029752530260593454,-,-,-,-,-,-,-,-
0.3544969638606475,26.02767703220945,0.7027194239672336,0.002495919400420572,-,-,-,-,-,-,-,-
0.2890167651913392,24.388856512467186,0.6639092432200232,0.0036400986674728466,-,-,-,-,-,-,-,-
0.29810469224346264,24.611286057223385,0.6833216057685674,0.0034583595147996255,-,-,-,-,-,-,-,-
0.27255365006092286,23.90162391338753,0.6554615791095235,0.004072269786968211,-,-,-,-,-,-,-,-
0.28610074691747506,24.133141995157736,0.6847480464833801,0.0038608655279384696,-,-,-,-,-,-,-,-
0.2710097637956257,24.392784157488087,0.6677550076849996,0.003636808137132895,-,-,-,-,-,-,-,-
0.2822024496216645,24.080557609590297,0.6729848472635662,0.003907897172498377,-,-,-,-,-,-,-,-
0.30488794412184794,25.006303429621237,0.6670130978975843,0.0031576812017172834,-,-,-,-,-,-,-,-
0.3008434413204954,25.055859710857256,0.6689445387218809,0.0031218543540821007,-,-,-,-,-,-,-,-
0.2953245828500706,24.458765077850806,0.6844345689925411,0.003581972767803687,-,-,-,-,-,-,-,-
0.2972247031983012,24.687411681404225,0.684646285381599,0.003398267435977525,-,-,-,-,-,-,-,-
0.32662923050775794,25.25808948043541,0.6786480728227325,0.002979817006928844,-,-,-,-,-,-,-,-
0.2728853603719975,23.78206131421394,0.6818339722160817,0.004185938381414372,-,-,-,-,-,-,-,-
0.278594142726228,23.313317876451354,0.6858935312549012,0.00466302003028815,-,-,-,-,-,-,-,-
0.26266727674193097,23.619879097698085,0.6659614425182646,0.004345213205761394,-,-,-,-,-,-,-,-
0.2541051782469906,23.15628701344749,0.6583667069653882,0.004834709681843335,-,-,-,-,-,-,-,-
0.2954915278070679,24.79855394980056,0.6939671659733057,0.003312403950343716,-,-,-,-,-,-,-,-
0.29611345949499845,24.967329168659095,0.7014465759695807,0.0031861463470091987,-,-,-,-,-,-,-,-
0.24934778202689004,23.26816466466478,0.6761345740582915,0.0047117540422079475,-,-,-,-,-,-,-,-
0.27833877733408674,24.044516901046805,0.6829553107151507,0.003940462580958354,-,-,-,-,-,-,-,-
0.3244473281851799,25.646368376539897,0.6887046763013794,0.0027249690163312773,-,-,-,-,-,-,-,-
0.31343700069489017,25.07275208899784,0.7009130442667024,0.003109735092283575,-,-,-,-,-,-,-,-
0.2660765051101111,24.016435984560648,0.6699037904184889,0.003966023712709938,-,-,-,-,-,-,-,-
0.3595760007580488,25.969218470419907,0.7049714898050092,0.002529743194279277,-,-,-,-,-,-,-,-
0.24601001107454587,23.200460740897135,0.6748276073906777,0.004785783173830365,-,-,-,-,-,-,-,-
0.2877724313788958,24.477916598386717,0.6893313681054909,0.003566211715245091,-,-,-,-,-,-,-,-
0.29694219731083915,24.484592642405786,0.6980232821546726,0.0035607338737564504,-,-,-,-,-,-,-,-
0.31773636347874185,25.161420793199216,0.6857284273071249,0.0030468880347087742,-,-,-,-,-,-,-,-
0.3534585341806131,26.084672269031174,0.7129846870672013,0.0024633777254657392,-,-,-,-,-,-,-,-
0.29854853448490787,24.48485974572259,0.6900377599979508,0.0035605148847312708,-,-,-,-,-,-,-,-
0.3346591499762622,25.342565904541672,0.6929686467697982,0.0029224152364401546,-,-,-,-,-,-,-,-
0.30342740780294347,24.75612848999017,0.6923047402448014,0.003344920903959458,-,-,-,-,-,-,-,-
0.27704543361402156,24.55948881096427,0.685617264947956,0.003499853599673488,-,-,-,-,-,-,-,-
0.3139282221347914,25.356103021898324,0.7005657275725681,0.0029133201126986226,-,-,-,-,-,-,-,-
0.27728152688116414,24.163637544661697,0.6843942799005721,0.0038338499621563098,-,-,-,-,-,-,-,-
0.3443320725785661,25.737725516246094,0.6979020781405985,0.0026682457155100254,-,-,-,-,-,-,-,-
0.25411354493207267,23.2562176796987,0.6791514240665786,0.0047247334544268235,-,-,-,-,-,-,-,-
0.253287819925774,23.387519889186244,0.6689775458794731,0.004584025909709134,-,-,-,-,-,-,-,-
0.2920175997991112,24.229386757099256,0.6980541926141878,0.003776245095429669,-,-,-,-,-,-,-,-
0.2996723892847296,24.73289057107428,0.6835490084904332,0.0033628666900068823,-,-,-,-,-,-,-,-
0.3399357295926169,26.406452599024654,0.7417696129104789,0.002287456487175943,-,-,-,-,-,-,-,-
0.2889264290917023,24.93299909605494,0.713567692805667,0.003211432055574097,-,-,-,-,-,-,-,-
0.3042440131391787,25.065441073477608,0.7027579904643401,0.0031149745192102117,-,-,-,-,-,-,-,-
0.3428170626950517,26.28773951087243,0.7383488059701896,0.0023508461156791353,-,-,-,-,-,-,-,-
0.30674653175974603,25.207063880431946,0.7114724384260632,0.0030150337053945625,-,-,-,-,-,-,-,-
0.2618025108391067,23.883069423538586,0.7133717542304729,0.004089705124935664,-,-,-,-,-,-,-,-
0.35959390836957444,25.43450272074989,0.7422505275977129,0.0028611999583624875,-,-,-,-,-,-,-,-
0.3501291234596289,26.63009044009264,0.7351547462729919,0.002172645933699902,-,-,-,-,-,-,-,-
0.3170271706911761,25.551680541503238,0.7095724446417876,0.002785033262586599,-,-,-,-,-,-,-,-
0.27552519880764886,24.3576944594749,0.6878193776977481,0.003666311571264348,-,-,-,-,-,-,-,-
0.3051335256921417,24.760485568823015,0.7241856050369464,0.003341566769861328,-,-,-,-,-,-,-,-
0.3289402879993312,25.194702762990396,0.7093222231578983,0.003023627505264815,-,-,-,-,-,-,-,-
0.3378815010688022,25.93028363336531,0.7198909108962039,0.0025525245937462328,-,-,-,-,-,-,-,-
0.26806710497575686,24.16701171164285,0.7138004626318383,0.003830872475608665,-,-,-,-,-,-,-,-
0.30787366254332765,24.76925066514076,0.7146401549333271,0.003334829473625004,-,-,-,-,-,-,-,-
0.304734568898064,25.241814655704946,0.7164567435989757,0.0029910046101729107,-,-,-,-,-,-,-,-
0.2871650899304685,23.884886252769256,0.7095225969308169,0.00408799458973199,-,-,-,-,-,-,-,-
0.26904359616138557,22.869049543114418,0.7026200441243184,0.005165283997681522,-,-,-,-,-,-,-,-
0.30945911717951285,24.983909800249183,0.7157294487049656,0.0031740053298278,-,-,-,-,-,-,-,-
0.2972127326115095,24.868510348426312,0.7302645764996439,0.0032594748377350906,-,-,-,-,-,-,-,-
0.2882651863295226,24.044319923716927,0.7146290562369899,0.003940641307928707,-,-,-,-,-,-,-,-
0.31027623495557527,25.021964573464825,0.709860758126365,0.0031463147214498186,-,-,-,-,-,-,-,-
0.27135850769595643,23.970728181942977,0.6981306602227841,0.004007985099037257,-,-,-,-,-,-,-,-
0.3601493762138524,26.579596826491656,0.7306788830270918,0.0021980539186672835,-,-,-,-,-,-,-,-
0.27732928981216604,24.290993952175853,0.7223872370012934,0.0037230548822643674,-,-,-,-,-,-,-,-
0.31020122398260197,24.640419558338273,0.7056178203653745,0.003435237594424181,-,-,-,-,-,-,-,-
0.34848439084977334,25.995740656703212,0.7448860821659633,0.002514341172672949,-,-,-,-,-,-,-,-
0.2936588332064185,24.422354032066163,0.702698652094078,0.003612130185962926,-,-,-,-,-,-,-,-
0.3123380495971277,25.031097604516667,0.7242327257475306,0.0031397050846737554,-,-,-,-,-,-,-,-
0.2684529295353808,24.01216597030607,0.709922603312758,0.0039699250628856654,-,-,-,-,-,-,-,-
0.2661542071982534,23.806975713985533,0.7173401518742205,0.004161993380299767,-,-,-,-,-,-,-,-
0.3017253097553046,24.791287685216975,0.7144282273138408,0.003317950652745315,-,-,-,-,-,-,-,-
0.23979716079763502,21.749067696068295,0.706123091267133,0.006684864069688996,-,-,-,-,-,-,-,-
0.27056011994302565,23.920810585235735,0.7125483995506161,0.004054318567159778,-,-,-,-,-,-,-,-
0.29297363180211594,24.167220778581413,0.7227618841641741,0.0038306880635041725,-,-,-,-,-,-,-,-
0.3059773597574819,24.246571998960277,0.7205347020555415,0.0037613317978820696,-,-,-,-,-,-,-,-
0.32594894980444655,25.126631563027438,0.7152309318081733,0.0030713932798104187,-,-,-,-,-,-,-,-
0.33278276929496453,25.14889963665249,0.7198686081476523,0.003055685230605858,-,-,-,-,-,-,-,-
0.2781459276991466,23.80894592564822,0.7074753493417114,0.0041601056823853825,-,-,-,-,-,-,-,-
0.32084640151601734,25.29915667704932,0.7267171102313692,0.002951772354862824,-,-,-,-,-,-,-,-
0.2835359603266976,23.60043678459693,0.7272513304692437,0.004364709325793888,-,-,-,-,-,-,-,-
0.32549433279406975,25.570661411234035,0.7358934766145915,0.002772887772460655,-,-,-,-,-,-,-,-
0.35412962864363173,26.277412044985763,0.7361667654522134,0.002356443072833695,-,-,-,-,-,-,-,-
0.35297962577413106,25.84924978642844,0.7266965806631731,0.0026005987614780035,-,-,-,-,-,-,-,-
0.3378378365559891,25.265717719876694,0.7326478219220214,0.00297458763295531,-,-,-,-,-,-,-,-
0.265796328250181,22.527905716645535,0.7138530668041981,0.0055873856884397066,-,-,-,-,-,-,-,-
0.3322200892911409,25.36365773600955,0.7388747057503128,0.002908256671862918,-,-,-,-,-,-,-,-
0.3299406284672133,25.122302800876714,0.7381145363674815,0.0030744561790645992,-,-,-,-,-,-,-,-
0.27140833682175736,22.776798676052525,0.7180528832207005,0.005276176427411613,-,-,-,-,-,-,-,-
0.28161274131251895,22.904663491839457,0.7165716525311313,0.005123099645615378,-,-,-,-,-,-,-,-
0.3540435827616749,24.85831198159471,0.741323638238614,0.003267137951998778,-,-,-,-,-,-,-,-
0.30056633961808765,23.974944486210227,0.7328256986447662,0.004004095865551578,-,-,-,-,-,-,-,-
0.2907261836496976,23.77791309848281,0.7198580369840106,0.004189938550219216,-,-,-,-,-,-,-,-
0.3149601646309812,24.157617505090645,0.7241261286759834,0.003839168010940796,-,-,-,-,-,-,-,-
0.3517941536124343,24.679211937875955,0.7472924096315035,0.003404689650983146,-,-,-,-,-,-,-,-
0.29027099809800544,23.983284965393324,0.7474642185204832,0.003996413494389612,-,-,-,-,-,-,-,-
0.2636457459053417,23.250136090088574,0.7318072997874268,0.004731354325728072,-,-,-,-,-,-,-,-
0.24737499511177027,21.619766211274897,0.7225416952745737,0.006886883687646334,-,-,-,-,-,-,-,-
0.2787958969354138,22.141832416062122,0.712187923936136,0.006106833048827896,-,-,-,-,-,-,-,-
0.2582345155348911,22.674172347447012,0.7159742621618221,0.0054023405973454485,-,-,-,-,-,-,-,-
0.26398522615188974,22.316587742151953,0.733530256853747,0.005865978750604282,-,-,-,-,-,-,-,-
0.2649610901878699,21.77596646252736,0.713253816765524,0.006643588123343057,-,-,-,-,-,-,-,-
0.3135347179672631,23.860624312360518,0.72989726063604,0.004110896212506724,-,-,-,-,-,-,-,-
0.2789532613132589,22.54165682283388,0.7182405966196438,0.005569722244718869,-,-,-,-,-,-,-,-
0.26923357856964025,23.630951461694366,0.7344224675587134,0.004334149142944851,-,-,-,-,-,-,-,-
0.28432928052912915,23.878936342467767,0.7334392071488063,0.00409359906570228,-,-,-,-,-,-,-,-
0.31342662912830305,24.203811692546488,0.7390504751006196,0.003798548601171662,-,-,-,-,-,-,-,-
0.29906544666027035,23.634074845124676,0.7293014005525362,0.004331033198651837,-,-,-,-,-,-,-,-
0.3399906951393322,24.96717414974253,0.7582734285996443,0.0031862600770565744,-,-,-,-,-,-,-,-
0.31012595699762013,23.82136206620205,0.7416513691631897,0.0041482292211029274,-,-,-,-,-,-,-,-
0.2731943404067595,23.061977511870534,0.72740553549483,0.0049408465932066735,-,-,-,-,-,-,-,-
0.2571183682425586,21.52841173171856,0.73728989774021,0.007033284890918636,-,-,-,-,-,-,-,-
0.24640967299796232,22.423372416670727,0.717968839274159,0.0057235041169028415,-,-,-,-,-,-,-,-
0.30948809384066356,24.706514755811384,0.7339790507951427,0.003383352445369125,-,-,-,-,-,-,-,-
0.2743127284631485,23.355495957460263,0.7252519359568572,0.004617952524790034,-,-,-,-,-,-,-,-
0.2526785974305856,22.362635849543985,0.7193289448573925,0.005804110429831256,-,-,-,-,-,-,-,-
0.284212533019031,22.484398595166702,0.7178271718572087,0.0056436408841040245,-,-,-,-,-,-,-,-
0.27216538219657815,22.794991573422077,0.7240670019692396,0.005254120345634153,-,-,-,-,-,-,-,-
0.24762406821508615,22.770426241207392,0.7240428462577982,0.005283923897095803,-,-,-,-,-,-,-,-
0.2963146839631986,23.660144086169147,0.7430339399090334,0.004305113271186579,-,-,-,-,-,-,-,-
0.26352974946396385,23.301280480582165,0.7230835579183059,0.00467596253861605,-,-,-,-,-,-,-,-
0.3142794094137349,23.772442515331925,0.729961719785685,0.004195219737397895,-,-,-,-,-,-,-,-
0.26180543899067904,22.768756240338078,0.7070834020248515,0.005285956128997221,-,-,-,-,-,-,-,-
0.32094857975143903,24.889310520252543,0.7270252618684371,0.0032439011313365215,-,-,-,-,-,-,-,-
0.3195785632707102,24.343066759637956,0.7390102003570929,0.0036786811204825988,-,-,-,-,-,-,-,-
0.2883963700360278,23.724922699191357,0.7182060229998766,0.004241375331567192,-,-,-,-,-,-,-,-
0.30342280499794433,23.624905444853784,0.7501954118422237,0.004340187130741961,-,-,-,-,-,-,-,-
0.2964852529596429,23.980774100042048,0.7380272470943788,0.0039987246871324746,-,-,-,-,-,-,-,-
0.2429025788640788,21.87475270756247,0.7334152401627827,0.006494176091905605,-,-,-,-,-,-,-,-
0.3422213698665587,25.47367927978586,0.7517563823867573,0.0028355058027833635,-,-,-,-,-,-,-,-
0.2846556583335675,23.79376637341182,0.7327264933285182,0.004174671647175875,-,-,-,-,-,-,-,-
