HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5150533886894697,26.21956493118029,0.7818744268269137,0.002388040501765201,-,-,-,-,-,-,-,-
0.5067405332067996,26.259532815724565,0.7823676530836142,0.0023661642206213728,-,-,-,-,-,-,-,-
0.49653593766256343,26.445880986960887,0.7881001867534355,0.002266783200747518,-,-,-,-,-,-,-,-
0.5156771364669382,26.37333398795952,0.7847022525254808,0.0023049670266650246,-,-,-,-,-,-,-,-
0.5242331784086339,26.623063366899217,0.7895409391764185,0.002176164230901289,-,-,-,-,-,-,-,-
0.49655480971044386,26.21350593714054,0.7871497765849428,0.002391374479581517,-,-,-,-,-,-,-,-
0.4855643224430153,26.179328904848887,0.7773466544274468,0.0024102678489858935,-,-,-,-,-,-,-,-
0.5248951690753403,26.49701755469969,0.7842278898582445,0.0022402490711818557,-,-,-,-,-,-,-,-
0.4909338829972947,25.837076838971058,0.7759085453711693,0.002607898297348258,-,-,-,-,-,-,-,-
0.47668731477892334,27.438851633202344,0.7743155939248689,0.0018034845600606144,-,-,-,-,-,-,-,-
0.43677102008827495,26.97457088159915,0.7815044830553755,0.0020069693861683034,-,-,-,-,-,-,-,-
0.5049111936920915,27.586597240793644,0.7947540472368176,0.001743162138701772,-,-,-,-,-,-,-,-
0.5062192687607775,27.575818415148248,0.7878312837131517,0.0017474939194253186,-,-,-,-,-,-,-,-
0.5056672391283976,28.038436277160514,0.7805730390803617,0.0015709183317402524,-,-,-,-,-,-,-,-
0.5227270395434768,28.287576086837255,0.7878793423785901,0.0014833357489201023,-,-,-,-,-,-,-,-
0.5008078625633551,27.50170505096719,0.7822924028965279,0.0017775713901386821,-,-,-,-,-,-,-,-
0.49623568008999186,27.7991694799858,0.7747176060801284,0.0016598943077267222,-,-,-,-,-,-,-,-
0.5179760876149468,28.06623000563633,0.7895432585968262,0.0015608968964583286,-,-,-,-,-,-,-,-
0.4782122436429826,27.76268220780265,0.7799641630635309,0.0016738987487180564,-,-,-,-,-,-,-,-
0.5257881061673875,28.078304138412,0.7897341396653551,0.0015565633339160252,-,-,-,-,-,-,-,-
0.5011875571012868,28.054308040654323,0.7793897950908873,0.0015651876815658905,-,-,-,-,-,-,-,-
0.49383633708415536,28.084569279378123,0.7823295316528043,0.0015543194369954196,-,-,-,-,-,-,-,-
0.5039112770020998,27.95100247683914,0.7827833279403721,0.00160286535815292,-,-,-,-,-,-,-,-
0.48427456673075175,27.999447870104113,0.7841321998737221,0.0015850846968727369,-,-,-,-,-,-,-,-
0.44288845083211986,27.083953890914675,0.7697459337135327,0.0019570521195170073,-,-,-,-,-,-,-,-
0.5217107398911264,28.21244191205322,0.7823607961644016,0.0015092213185018833,-,-,-,-,-,-,-,-
0.5249735863386961,28.264039766240924,0.7931523093175167,0.001491396471945615,-,-,-,-,-,-,-,-
0.5023668251322935,27.738427374939107,0.783158058331075,0.0016832734850159253,-,-,-,-,-,-,-,-
0.5110306489756045,27.95292210847817,0.7843205053101591,0.0016021570253372881,-,-,-,-,-,-,-,-
0.5011711492725978,27.678394885449514,0.7862655887410325,0.0017067030587211225,-,-,-,-,-,-,-,-
0.4969567583994425,27.656261223359053,0.7884113644969373,0.0017154234631871828,-,-,-,-,-,-,-,-
0.4980261374911249,27.81968462970772,0.7881097411660589,0.0016520717625880437,-,-,-,-,-,-,-,-
0.519562436971144,27.799079235670646,0.7913944275751859,0.0016599288001023053,-,-,-,-,-,-,-,-
0.48511622789084674,27.46319380715663,0.7879041454245511,0.0017934042626258126,-,-,-,-,-,-,-,-
0.5023089330344095,27.746728014608802,0.7984033946051395,0.0016800593098080382,-,-,-,-,-,-,-,-
0.4994096536331292,27.72884126598377,0.7906088159699166,0.001686993071883143,-,-,-,-,-,-,-,-
0.4339145025952194,26.650357637975688,0.7823616704133403,0.0021625304329474706,-,-,-,-,-,-,-,-
0.4742875585097362,27.28657570244579,0.7887089951623354,0.0018678418623501707,-,-,-,-,-,-,-,-
0.4695047018237746,27.44825751647555,0.7894495552384989,0.0017995828059107805,-,-,-,-,-,-,-,-
0.5150338083197683,27.75411801810253,0.7947838679481127,0.001677202915998598,-,-,-,-,-,-,-,-
0.4887463691128654,27.611011248012368,0.7910898518555355,0.0017333903311619577,-,-,-,-,-,-,-,-
0.4802162887469617,27.428136567412427,0.7876446114903191,0.0018079396987755573,-,-,-,-,-,-,-,-
0.48897481528478837,27.625699223215673,0.7966251191109441,0.001727537819297543,-,-,-,-,-,-,-,-
0.4847173961950496,27.62444233339962,0.8007323020743983,0.0017280378605332772,-,-,-,-,-,-,-,-
0.461781517746138,27.586011055934257,0.7934386270632321,0.0017433974375877504,-,-,-,-,-,-,-,-
0.4953537285565708,27.545560484929656,0.7870848770543569,0.0017597115457756505,-,-,-,-,-,-,-,-
0.47409017960871813,27.500581519117734,0.7911110522024275,0.0017780313148554236,-,-,-,-,-,-,-,-
0.49003262345571663,27.64190115695294,0.8020948926739342,0.0017211049789479908,-,-,-,-,-,-,-,-
0.5022892347731016,28.029017208741887,0.794367268698148,0.0015743290908760824,-,-,-,-,-,-,-,-
0.49141050366795946,27.705422112486815,0.7907550354694088,0.0016961147394178627,-,-,-,-,-,-,-,-
0.4824138907020092,27.524622455698434,0.7906175611398913,0.0017682159278628502,-,-,-,-,-,-,-,-
0.4709775238372118,27.548752526779495,0.7872808373795313,0.001758418634793266,-,-,-,-,-,-,-,-
0.49122924841971766,27.81521775430746,0.7904174177355539,0.0016537718624300545,-,-,-,-,-,-,-,-
0.4927236607245118,27.59583532378521,0.7929768530690202,0.0017394580958545766,-,-,-,-,-,-,-,-
0.5039786063345076,27.685196733998197,0.7870395805543194,0.0017040321250089922,-,-,-,-,-,-,-,-
0.49262224464721477,27.56155494275593,0.7915599975631142,0.0017532426569728575,-,-,-,-,-,-,-,-
0.483134437730322,27.570368272486014,0.7785961962454093,0.0017496883116373718,-,-,-,-,-,-,-,-
0.4826408441427037,26.87469174712715,0.7969215084856687,0.0020536607864150664,-,-,-,-,-,-,-,-
0.42480604635567526,26.118876579936938,0.7848263665718913,0.002444052693806672,-,-,-,-,-,-,-,-
0.492671650761464,26.997250403928696,0.7970677994929303,0.0019965159512139743,-,-,-,-,-,-,-,-
0.48981944368028485,26.797937745417663,0.7959438917809993,0.0020902784721912077,-,-,-,-,-,-,-,-
0.4874832176424849,26.951756718001413,0.7976449908373697,0.0020175401010643084,-,-,-,-,-,-,-,-
0.47421895263118263,26.970880723766392,0.7958852864240276,0.002008675421666138,-,-,-,-,-,-,-,-
0.49163198820001835,27.08538456248182,0.7989636075986873,0.0019564075218725246,-,-,-,-,-,-,-,-
0.484184276177614,26.803457384603774,0.8013194721305466,0.0020876235203321335,-,-,-,-,-,-,-,-
0.48373375111077693,26.860741380096847,0.7957772539297026,0.0020602681750649904,-,-,-,-,-,-,-,-
0.47210392495190406,26.671706259703978,0.7891497878454514,0.002151926114204864,-,-,-,-,-,-,-,-
0.4736986297755749,26.523357274930778,0.7890066909176653,0.0022267031429413337,-,-,-,-,-,-,-,-
0.49264243058130774,26.904129332924857,0.7986539471960118,0.002039787554179674,-,-,-,-,-,-,-,-
0.4928443684268796,27.115072373348134,0.7987694942571908,0.0019430793107928007,-,-,-,-,-,-,-,-
0.49496672095561894,27.096914736385585,0.7995733958023257,0.0019512202774918442,-,-,-,-,-,-,-,-
0.46369565984190064,26.865982564978722,0.7933193804518934,0.0020577832745994934,-,-,-,-,-,-,-,-
0.4833628342144629,27.05915956638197,0.7994822894815281,0.0019682571459922237,-,-,-,-,-,-,-,-
0.46315870273946136,26.76118014709477,0.7923652933849591,0.0021080452314621986,-,-,-,-,-,-,-,-
0.48527984220589815,26.85124695541825,0.7956468427847337,0.002064777224657524,-,-,-,-,-,-,-,-
0.46594247808292377,26.7970510680344,0.7931211260417431,0.0020907052795313416,-,-,-,-,-,-,-,-
0.49370124306283336,26.95251727683449,0.8018145502245263,0.002017186808250198,-,-,-,-,-,-,-,-
0.48341875410826385,26.91507577120437,0.789393012717201,0.0020346526968528554,-,-,-,-,-,-,-,-
0.4926673351995407,26.90827321871687,0.7935523147075196,0.0020378421790694053,-,-,-,-,-,-,-,-
0.4656921305052348,26.850493173501008,0.7927259266644228,0.0020651356299363293,-,-,-,-,-,-,-,-
0.4880260485743787,26.952883704731203,0.7938316834040542,0.002017016618198777,-,-,-,-,-,-,-,-
0.444452260715283,26.432461626092735,0.7997997293504491,0.0022737982473864235,-,-,-,-,-,-,-,-
0.43996504970189165,26.575072292137914,0.7901696988189649,0.002200345082486092,-,-,-,-,-,-,-,-
0.43620766426296376,26.568929077149615,0.7902866351982394,0.002203459747686655,-,-,-,-,-,-,-,-
0.47235326962438584,26.672422442519434,0.7923481541948321,0.0021515712737313233,-,-,-,-,-,-,-,-
0.4600615352809763,26.7727088826452,0.7946863876522077,0.0021024566312609857,-,-,-,-,-,-,-,-
0.47895439486126135,26.541876274091393,0.7940059858735339,0.00221722830365173,-,-,-,-,-,-,-,-
0.4873101109450735,26.961413365199682,0.800777339959129,0.0020130590113492785,-,-,-,-,-,-,-,-
0.47301595413148645,26.898223694517128,0.806741650208468,0.002042563205591685,-,-,-,-,-,-,-,-
0.4591130903828569,26.56126921829072,0.7955374490405431,0.0022073495416463137,-,-,-,-,-,-,-,-
0.47517359780624263,26.68677643236229,0.7955391070823901,0.0021444717604297975,-,-,-,-,-,-,-,-
0.45944746280182097,26.63615857627471,0.7910281949268176,0.00216961233177005,-,-,-,-,-,-,-,-
0.4510566198587259,26.250492978706966,0.7908282176588072,0.002371094540280973,-,-,-,-,-,-,-,-
0.4423785911151642,26.75616874992171,0.7907709160896598,0.002110479155901999,-,-,-,-,-,-,-,-
0.4721433120285597,26.78637811932743,0.7978892547664249,0.0020958496088303202,-,-,-,-,-,-,-,-
0.45599614389717996,26.500354998310304,0.7912073773031891,0.00223852814988813,-,-,-,-,-,-,-,-
0.46811255368929644,26.69168126860463,0.7935836352058346,0.0021420511921438233,-,-,-,-,-,-,-,-
0.44617053769029047,26.73039671306136,0.7898135330045432,0.002123040519784662,-,-,-,-,-,-,-,-
0.43571790256919923,26.67368305488372,0.7843301002545446,0.002150946831915722,-,-,-,-,-,-,-,-
0.45116824569775676,26.463514853601456,0.7921283203638417,0.0022575978922510834,-,-,-,-,-,-,-,-
0.46386066661105557,26.786850741126088,0.7922790311452127,0.0020956215389185554,-,-,-,-,-,-,-,-
0.4334748098038113,26.424488366624605,0.7886638633362789,0.002277976590953999,-,-,-,-,-,-,-,-
0.46428206604311006,26.548516190723927,0.7911051133094145,0.002213840964090223,-,-,-,-,-,-,-,-
0.47733177726765297,26.868122468053805,0.7945621087037348,0.0020567695860418587,-,-,-,-,-,-,-,-
0.47256537246170527,26.643559134069186,0.7903891429045992,0.0021659183537215375,-,-,-,-,-,-,-,-
0.4750063324372023,28.337091634279027,0.7554277906171429,0.0014665196118039752,-,-,-,-,-,-,-,-
0.4728228430175806,28.409723642529645,0.7579243106236472,0.0014421971215214135,-,-,-,-,-,-,-,-
0.4830316081758492,28.52175917107467,0.7647694112541249,0.0014054681000763886,-,-,-,-,-,-,-,-
0.44909836439879064,28.202112524615867,0.758014840798653,0.0015128151907621782,-,-,-,-,-,-,-,-
0.47820664530800766,28.195943122086497,0.7561939580738813,0.001514965772977844,-,-,-,-,-,-,-,-
0.4709827696362801,28.143097470519685,0.7544849213902826,0.0015335128551173449,-,-,-,-,-,-,-,-
0.48351903872954016,28.24077770461677,0.7600136091193549,0.0014994063063251532,-,-,-,-,-,-,-,-
0.46664442079293833,28.293439849749284,0.7567139974790642,0.0014813343146716845,-,-,-,-,-,-,-,-
0.48596381509802355,28.297700125267422,0.7559872315612844,0.0014798818807149265,-,-,-,-,-,-,-,-
0.4611519447309207,27.951008557001366,0.7534498786861265,0.0016028631141144182,-,-,-,-,-,-,-,-
0.47781942828380797,28.33656002159826,0.7539523001674144,0.0014666991382518428,-,-,-,-,-,-,-,-
0.4902920650190867,27.97650197741692,0.7592801429485053,0.0015934816873297752,-,-,-,-,-,-,-,-
0.44478964344748784,27.82976807673132,0.7503923054036029,0.0016482404095482343,-,-,-,-,-,-,-,-
0.4688458254886611,28.1331539190818,0.7530826490782979,0.0015370280122125493,-,-,-,-,-,-,-,-
0.4671412242749838,28.119583221732967,0.7543405849026178,0.001541838412019363,-,-,-,-,-,-,-,-
0.41317685506670093,27.23330589940494,0.7454970682287346,0.0018908936930928616,-,-,-,-,-,-,-,-
0.4620620781719819,28.278819601898228,0.7573728621468033,0.0014863295695924001,-,-,-,-,-,-,-,-
0.4808244047705115,28.311779335457054,0.7628911712091964,0.0014750920496266798,-,-,-,-,-,-,-,-
0.44750356913984474,27.37480217423783,0.7470044980864413,0.0018302794760473248,-,-,-,-,-,-,-,-
0.4518011623010871,27.927440072974917,0.7503927608389378,0.0016115853020243118,-,-,-,-,-,-,-,-
0.4518233397078239,28.180236717030223,0.7481380547921336,0.0015204546528594803,-,-,-,-,-,-,-,-
0.49030667462142824,28.61444734780708,0.75824431793523,0.00137578987361902,-,-,-,-,-,-,-,-
0.49546803303271786,28.619651880764433,0.765238390284805,0.0013741421190814097,-,-,-,-,-,-,-,-
0.46189205239495934,27.97716090505688,0.7566050273138196,0.001593239935221473,-,-,-,-,-,-,-,-
0.49423330489314954,29.171895514683122,0.7809856743115172,0.0012100598731341066,-,-,-,-,-,-,-,-
0.49770111461362404,29.152445930118972,0.7900740213864406,0.0012154912421290884,-,-,-,-,-,-,-,-
0.5090785255698649,29.309481506246993,0.7871417826805863,0.0011723253194921871,-,-,-,-,-,-,-,-
0.4855774356832357,27.80297712852475,0.780179929330962,0.001658439635233776,-,-,-,-,-,-,-,-
0.5185265416284959,29.302037729561263,0.7926448591534627,0.0011743364169444848,-,-,-,-,-,-,-,-
0.49850890297858574,29.03070145460987,0.7809970475371304,0.0012500471098213267,-,-,-,-,-,-,-,-
0.4904739101718244,28.845700617981066,0.7774828378046794,0.0013044475123367364,-,-,-,-,-,-,-,-
0.530737646511758,29.472493052841713,0.7972389641796777,0.0011291375452492783,-,-,-,-,-,-,-,-
0.5281268984289207,29.05675812780352,0.7868551613474801,0.0012425695081457998,-,-,-,-,-,-,-,-
0.49993423665729525,28.810924201248504,0.7776272304394345,0.0013149349752850062,-,-,-,-,-,-,-,-
0.4953973453247527,28.74412224857732,0.7708552562185792,0.001335317444966119,-,-,-,-,-,-,-,-
0.5035490741347902,29.0685677274505,0.778167740233174,0.0012391952002766377,-,-,-,-,-,-,-,-
0.4709073828533381,28.641280059796298,0.7805584855040425,0.0013673157542319638,-,-,-,-,-,-,-,-
0.5126120926981073,29.319157818533025,0.7824298766939052,0.0011697162016883421,-,-,-,-,-,-,-,-
0.49886539206183256,28.585483793389095,0.781895650312687,0.00138499589107509,-,-,-,-,-,-,-,-
0.49535575116967623,28.981981173263918,0.7792982111125425,0.0012641495290887214,-,-,-,-,-,-,-,-
0.5214142746181712,29.39030274511769,0.7878279632167725,0.0011507101698602427,-,-,-,-,-,-,-,-
0.5287519013787209,29.426116975844426,0.7931535102176562,0.0011412597400606997,-,-,-,-,-,-,-,-
0.5029916195166161,29.1141434590112,0.7809917985643035,0.0012262587307240293,-,-,-,-,-,-,-,-
0.5178038193766827,29.490034184763054,0.7864619387447428,0.0011245861218619926,-,-,-,-,-,-,-,-
0.5352534568795027,29.650364455565747,0.793597831601935,0.0010838259557802432,-,-,-,-,-,-,-,-
0.5066731592794244,29.461996146232103,0.7872644773417221,0.0011318699980432335,-,-,-,-,-,-,-,-
0.453586560475163,28.76671837859256,0.7687441097934758,0.0013283878442359378,-,-,-,-,-,-,-,-
0.4645509545980883,28.851672314349187,0.7822199912290186,0.0013026550716470984,-,-,-,-,-,-,-,-
0.5239777800061087,29.761536488382863,0.7871665172292363,0.0010564336843810454,-,-,-,-,-,-,-,-
0.5288654037139409,29.792560445972814,0.7895132775707647,0.0010489138380910762,-,-,-,-,-,-,-,-
0.4686148863873769,28.798865338223145,0.7777067475086441,0.001318591198596765,-,-,-,-,-,-,-,-
0.5069580475824258,29.773368284966363,0.7850711926930571,0.0010535594559641596,-,-,-,-,-,-,-,-
0.49179289852787894,29.650396043969796,0.7858851266458274,0.0010838180725293585,-,-,-,-,-,-,-,-
0.5194260951893992,29.856432810891587,0.7943235999268939,0.0010336000393044787,-,-,-,-,-,-,-,-
0.5075020714955991,29.73592365845515,0.7928367408044975,0.001062682545556364,-,-,-,-,-,-,-,-
0.5218110958717298,29.61145969659007,0.7897696948568055,0.0010935787410504094,-,-,-,-,-,-,-,-
0.495797304201086,29.53024997185288,0.7872362359588474,0.0011142203987098052,-,-,-,-,-,-,-,-
0.5135295684565078,29.796746120488265,0.7921329481468888,0.0010479033857577797,-,-,-,-,-,-,-,-
0.5282776524362892,29.56065987131087,0.7919490628619515,0.0011064456552437466,-,-,-,-,-,-,-,-
0.5482343443864189,29.786183711438223,0.7956932956286974,0.0010504551014624863,-,-,-,-,-,-,-,-
0.5209214200102817,29.613173818764317,0.7831000996125813,0.0010931471963487992,-,-,-,-,-,-,-,-
0.5321711595704166,29.68076453266519,0.7894943484766354,0.0010762657292091452,-,-,-,-,-,-,-,-
0.523195531517927,29.516253116110953,0.7857532832910056,0.001117817239451323,-,-,-,-,-,-,-,-
0.5097545209495679,29.490551143945027,0.7908741814556025,0.0011244522643723593,-,-,-,-,-,-,-,-
0.49283367793820176,29.398940524262905,0.7879526601695146,0.0011484237515341229,-,-,-,-,-,-,-,-
0.47548588074360815,28.500985364669383,0.7756927775008687,0.0014122070923118268,-,-,-,-,-,-,-,-
0.5016191687344906,29.530272223936677,0.7845842037166625,0.0011142146897068772,-,-,-,-,-,-,-,-
0.5255636446467323,29.71460348133144,0.7881420871265806,0.001067912291312945,-,-,-,-,-,-,-,-
0.514907273138546,29.673798036181886,0.7849778442763709,0.0010779935632621146,-,-,-,-,-,-,-,-
0.5197493402629366,29.713898990729078,0.7870381651072794,0.0010680855383316005,-,-,-,-,-,-,-,-
0.4949025727917743,29.052787563699173,0.7818688824775498,0.0012437060636022585,-,-,-,-,-,-,-,-
0.5256960843117199,29.636263150729963,0.7912664199810845,0.0010873508314270964,-,-,-,-,-,-,-,-
0.5192115681349894,28.628571698843203,0.788469368508103,0.001371322693843344,-,-,-,-,-,-,-,-
0.4983279584294077,28.10406507590251,0.7775547676053476,0.001547357576457665,-,-,-,-,-,-,-,-
0.49561903640609145,28.556304128072615,0.775022132060963,0.001394332892301581,-,-,-,-,-,-,-,-
0.5272661345062427,28.846611189731526,0.7955904884343555,0.0013041740394520464,-,-,-,-,-,-,-,-
0.5182975731382254,28.797876538332297,0.7821023567328049,0.0013188914513549501,-,-,-,-,-,-,-,-
0.45909511999357283,27.736501018142974,0.7749240243241402,0.0016840202879267571,-,-,-,-,-,-,-,-
0.4999480052411797,28.750556357916608,0.7798777283894518,0.0013333406108158872,-,-,-,-,-,-,-,-
0.47882422444225003,28.42904862635632,0.7763988137570379,0.001435793928809036,-,-,-,-,-,-,-,-
0.5028869664869925,28.6744304444476,0.7812191889082517,0.0013569184730329563,-,-,-,-,-,-,-,-
0.4952082752147957,28.515707704651906,0.775994933863751,0.0014074278606123068,-,-,-,-,-,-,-,-
0.514962892216515,28.75554842014705,0.7798728841835308,0.0013318088517329154,-,-,-,-,-,-,-,-
0.45557505208207155,28.05396288367385,0.7724205415000304,0.0015653120811142444,-,-,-,-,-,-,-,-
0.4937596770444133,28.4190579286699,0.7782422205593202,0.001439100716210539,-,-,-,-,-,-,-,-
0.4855176902926514,27.910612820802477,0.7773750446415022,0.0016178417310006184,-,-,-,-,-,-,-,-
0.494663102060628,28.419002467043846,0.7714443115147026,0.0014391190945076057,-,-,-,-,-,-,-,-
0.4774055952042739,28.27773314683457,0.7676851135722559,0.0014867014470222616,-,-,-,-,-,-,-,-
0.5319108052659564,28.821026516954685,0.785912933188758,0.0013118797785083183,-,-,-,-,-,-,-,-
0.46755138486302805,28.049108251702695,0.7729555721763007,0.0015670628082621238,-,-,-,-,-,-,-,-
0.5460794856059201,29.042219799678097,0.7877228576568377,0.0012467361048081388,-,-,-,-,-,-,-,-
0.5101994951105994,28.73576859504474,0.7802387672885465,0.0013378884188935316,-,-,-,-,-,-,-,-
0.5202478829743842,28.85927678042741,0.7882913298466607,0.0013003761100003337,-,-,-,-,-,-,-,-
0.5239019059253767,28.795832881571705,0.7777085859208968,0.0013195122320145026,-,-,-,-,-,-,-,-
0.5276019443012679,28.951614381819955,0.7897283513703548,0.0012730197758663508,-,-,-,-,-,-,-,-
0.48729300320244767,28.478203201422104,0.7675209148252318,0.0014196347472168862,-,-,-,-,-,-,-,-
