HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.48994837444529643,25.086327559922147,0.7573806017926394,0.00310002961746821,-,-,-,-,-,-,-,-
0.5131631609906004,25.73939575283585,0.7594392433602349,0.0026672197385184983,-,-,-,-,-,-,-,-
0.518416670049822,25.494016253157604,0.7586777718393968,0.002822258799961009,-,-,-,-,-,-,-,-
0.48613119229867874,25.447468625727026,0.7574323811516902,0.0028526705262454043,-,-,-,-,-,-,-,-
0.4960500028622149,25.464769834793294,0.7491956570210527,0.0028413287648368034,-,-,-,-,-,-,-,-
0.5299434129641454,25.703085042874957,0.7643830555102452,0.0026896135312565695,-,-,-,-,-,-,-,-
0.4978298108128287,24.920060231735693,0.7574955558594609,0.0032210141190099364,-,-,-,-,-,-,-,-
0.5111063916792846,24.994651826040712,0.7555524441713759,0.0031661642855034377,-,-,-,-,-,-,-,-
0.4795925798727844,24.76146271947517,0.7522936120632202,0.0033408150088442582,-,-,-,-,-,-,-,-
0.5084035267130275,25.008920159305926,0.760336438814478,0.003155779189172669,-,-,-,-,-,-,-,-
0.5327807015403151,26.09918685865267,0.7826638512027468,0.002455158560527521,-,-,-,-,-,-,-,-
0.5357135398563023,26.167158289543494,0.7832563748755272,0.0024170318553313323,-,-,-,-,-,-,-,-
0.5322856745707936,26.161901693439585,0.7828163251761806,0.002419959155952436,-,-,-,-,-,-,-,-
0.5251104214588939,26.203975883511404,0.7815689671006681,0.0023966278379656245,-,-,-,-,-,-,-,-
0.5385163923888155,25.993701244971632,0.7782949382081161,0.0025155221689018023,-,-,-,-,-,-,-,-
0.5151234266826833,25.602253216348238,0.7758634060949939,0.0027527901188625268,-,-,-,-,-,-,-,-
0.5195829067616144,25.67845109524768,0.7846478543140051,0.002704912898791316,-,-,-,-,-,-,-,-
0.49326258235375764,25.357514219058203,0.7673879242498095,0.0029123736085490274,-,-,-,-,-,-,-,-
0.5178526026781556,25.630858412196567,0.778527561174943,0.002734718135509254,-,-,-,-,-,-,-,-
0.5474329828848319,25.71003202098549,0.7836906583917541,0.0026853146464065904,-,-,-,-,-,-,-,-
0.5241870421433381,25.60236780295845,0.7687640480718722,0.0027527174884501926,-,-,-,-,-,-,-,-
0.537753580452763,25.58308125702584,0.7771587714568713,0.0027649692362538706,-,-,-,-,-,-,-,-
0.5378195797595986,25.61147643514705,0.7725631111199369,0.002746950132955263,-,-,-,-,-,-,-,-
0.4892379804966976,25.37763272488175,0.7723604585663257,0.0028989133174302587,-,-,-,-,-,-,-,-
0.5297598128921928,25.76302469427349,0.7749101642535836,0.0026527473748234683,-,-,-,-,-,-,-,-
0.5086787677629269,25.39906856828636,0.7751604961327051,0.0028846401079214786,-,-,-,-,-,-,-,-
0.5113816716597352,25.30538059754527,0.7715787923981935,0.002947545153864547,-,-,-,-,-,-,-,-
0.5288873693922879,25.821372394792228,0.7758756357781347,0.0026173457784929603,-,-,-,-,-,-,-,-
0.5623519065543949,26.2356166579081,0.7838820226475163,0.002379230446881407,-,-,-,-,-,-,-,-
0.5505275730456922,26.088873292853503,0.7811740402078492,0.002460995989736067,-,-,-,-,-,-,-,-
0.5214232802832984,25.478057665444986,0.7759645954004735,0.002832648588105467,-,-,-,-,-,-,-,-
0.47943508429941756,25.071777259163298,0.7676129714001326,0.0031104331929208257,-,-,-,-,-,-,-,-
0.519428110460865,25.640604975298874,0.7773348410035045,0.002728587660740258,-,-,-,-,-,-,-,-
0.553002812429305,25.981551950664098,0.7826768423820036,0.0025225691681177646,-,-,-,-,-,-,-,-
0.5692913118947385,27.645451250619786,0.7996410203507722,0.0017196986468402335,-,-,-,-,-,-,-,-
0.5808469042020467,28.167846032556486,0.8050566208865299,0.0015247988247029671,-,-,-,-,-,-,-,-
0.5543011131528321,27.635111680755013,0.8035345621970368,0.001723797761974736,-,-,-,-,-,-,-,-
0.575018645024053,28.09296554447695,0.8076856988401581,0.0015513173369751786,-,-,-,-,-,-,-,-
0.5685039838441224,28.060937390230563,0.8051781215607471,0.0015628002860161069,-,-,-,-,-,-,-,-
0.5649555086317154,28.07696521190415,0.794782287991305,0.0015570432982459958,-,-,-,-,-,-,-,-
0.565758936750253,27.990264068279963,0.8017373512672106,0.0015884401615877874,-,-,-,-,-,-,-,-
0.5580100876507883,27.861899543584766,0.7971690142966937,0.0016360907572194126,-,-,-,-,-,-,-,-
0.5706545370293369,28.05967370459203,0.8077455491167828,0.0015632550899215545,-,-,-,-,-,-,-,-
0.49869454806865243,27.068351513953168,0.7925206019233185,0.0019640956665427003,-,-,-,-,-,-,-,-
0.5687136012389326,28.218582652011737,0.8060981540366056,0.001507088837339688,-,-,-,-,-,-,-,-
0.5375457561741136,27.71677410745123,0.7930576248652088,0.0016916870393803684,-,-,-,-,-,-,-,-
0.5789973202512076,28.102662257038887,0.8038056770430557,0.0015478574739073417,-,-,-,-,-,-,-,-
0.5574305812884777,28.113891747734876,0.8032031236256725,0.001543860344865455,-,-,-,-,-,-,-,-
0.5696895687751954,28.298486677288032,0.7982466577643661,0.0014796138813281878,-,-,-,-,-,-,-,-
0.5507475446277497,27.96636920992617,0.800796469498422,0.0015972038924754177,-,-,-,-,-,-,-,-
0.5730263622138061,28.394165780562822,0.8024729681488247,0.0014473728485559089,-,-,-,-,-,-,-,-
0.5413722926262855,27.882714747274527,0.7889999398843818,0.0016282678882694962,-,-,-,-,-,-,-,-
0.565417904601627,28.30205646686364,0.8055316070558239,0.0014783981680484136,-,-,-,-,-,-,-,-
0.5847674890680479,28.344102422727126,0.8041840308934737,0.0014641541121143864,-,-,-,-,-,-,-,-
0.5862781641750656,28.404872687478754,0.8065334057643239,0.0014438089289210234,-,-,-,-,-,-,-,-
0.5836314554171591,28.397571746539985,0.808872490246676,0.0014462381797150318,-,-,-,-,-,-,-,-
0.5368560733291332,27.23708499366483,0.7976836888824815,0.001889249003735422,-,-,-,-,-,-,-,-
0.5898396218748949,28.588168316027467,0.804516053625171,0.0013841400361369273,-,-,-,-,-,-,-,-
0.5621804216954512,28.710547396599818,0.7969410757330962,0.0013456807288395975,-,-,-,-,-,-,-,-
0.5762488663405649,28.930140804933092,0.8070415063033868,0.001279329825325485,-,-,-,-,-,-,-,-
0.5033570435849931,27.55214420951028,0.7906803761263452,0.0017570459017648922,-,-,-,-,-,-,-,-
0.5775699673444868,28.97000250881429,0.8081300262378882,0.0012676411335662036,-,-,-,-,-,-,-,-
0.5062675230319482,27.76744802543293,0.786662062996691,0.001672062858878293,-,-,-,-,-,-,-,-
0.5339172871748973,28.418996369896874,0.7918564191313328,0.0014391211149311037,-,-,-,-,-,-,-,-
0.5547942218735331,28.50926561062529,0.8064274305346124,0.001409517128466038,-,-,-,-,-,-,-,-
0.5203078417755992,28.243250029571495,0.7961913726694128,0.001498552970732704,-,-,-,-,-,-,-,-
0.510869210852588,28.172478851921756,0.7892930507412765,0.0015231731081326483,-,-,-,-,-,-,-,-
0.5144417146777109,28.11300377199111,0.7970129855508066,0.0015441760430003027,-,-,-,-,-,-,-,-
0.5399129092939422,28.459490746295945,0.7986747482363208,0.0014257647701482023,-,-,-,-,-,-,-,-
0.5539472840968803,28.814176409334323,0.7930376701201453,0.0013139506492014905,-,-,-,-,-,-,-,-
0.5516061448831806,28.80026912803676,0.8056511044874606,0.001318165050008584,-,-,-,-,-,-,-,-
0.5583256393552686,28.7656377360438,0.7960905389160744,0.0013287184268026924,-,-,-,-,-,-,-,-
0.519251594383158,28.154062924453953,0.796811364079229,0.0015296457640540002,-,-,-,-,-,-,-,-
0.5274316724865699,28.16465897778272,0.7977141851290774,0.0015259182109721753,-,-,-,-,-,-,-,-
0.5685837978060523,28.798374360768303,0.8041870794873842,0.0013187402771791179,-,-,-,-,-,-,-,-
0.5277973801797304,28.169620124593596,0.7914614645396006,0.0015241760678282878,-,-,-,-,-,-,-,-
0.5768478356710754,28.773780347117807,0.7967199776733674,0.001326229520544709,-,-,-,-,-,-,-,-
0.557270821632102,28.63793251973819,0.802944636006362,0.001368370094644346,-,-,-,-,-,-,-,-
0.5082718685990097,27.856821238749603,0.7952289128687209,0.0016380050062728684,-,-,-,-,-,-,-,-
0.5397464467559557,28.175182453821428,0.7934489863485608,0.001522225180085377,-,-,-,-,-,-,-,-
0.5396176951815501,28.237719306565193,0.7897528404982342,0.001500462600428638,-,-,-,-,-,-,-,-
0.5801306022185613,28.771695294797524,0.8014142009770807,0.0013268664023881756,-,-,-,-,-,-,-,-
0.513621973310777,27.893294018113885,0.8019601341496633,0.0016243062839782863,-,-,-,-,-,-,-,-
0.4787637600630813,27.75364434467096,0.7937897768716974,0.0016773858551231819,-,-,-,-,-,-,-,-
0.521875910500548,27.899469177929102,0.8029775053384468,0.001621998337319224,-,-,-,-,-,-,-,-
0.5302264447397653,28.296806572977275,0.8032731744764653,0.0014801863968624215,-,-,-,-,-,-,-,-
0.5424316223040532,28.69070023727772,0.8125563704689636,0.0013518445785484113,-,-,-,-,-,-,-,-
0.5015002149066632,28.19261589178847,0.7931381083090785,0.0015161268756130458,-,-,-,-,-,-,-,-
0.5031484657582591,28.062082333527126,0.799793173000971,0.001562388332055604,-,-,-,-,-,-,-,-
0.5298368339934277,28.297513187805027,0.8016195157251622,0.0014799455824653304,-,-,-,-,-,-,-,-
0.5304911220234682,28.681569773982286,0.8080536170429514,0.0013546896624813635,-,-,-,-,-,-,-,-
0.4679358596259006,27.89498895357994,0.8000279381762033,0.0016236724803658856,-,-,-,-,-,-,-,-
0.5057797395926512,28.10458088170764,0.8019045240698818,0.00154717380857282,-,-,-,-,-,-,-,-
0.5065694633839413,28.179525124336866,0.8086657510366371,0.00152070380181864,-,-,-,-,-,-,-,-
0.5230401961906187,28.0362608201586,0.8035034185974435,0.0015717054343316217,-,-,-,-,-,-,-,-
0.5076524266239254,28.009979420159926,0.7950793188499709,0.0015812455323218088,-,-,-,-,-,-,-,-
0.5290702499703682,28.25089402263719,0.8026908879483903,0.0014959176782295192,-,-,-,-,-,-,-,-
0.5336958048579539,28.394021796416308,0.8045870334073154,0.0014474208352671049,-,-,-,-,-,-,-,-
0.4990893107589609,27.79777577886756,0.7970212506165122,0.0016604270756586307,-,-,-,-,-,-,-,-
0.5091551539199287,27.950829618289198,0.7981470931247373,0.001602929157311273,-,-,-,-,-,-,-,-
0.5164493635882329,27.920570808305314,0.8038426975628312,0.0016141363900235971,-,-,-,-,-,-,-,-
0.522108117738985,28.282686907196318,0.80844629934252,0.0014850066031273897,-,-,-,-,-,-,-,-
0.503453124611812,27.843861290467814,0.7976546493044441,0.0016429003702959505,-,-,-,-,-,-,-,-
0.5370979278014837,28.234869900585263,0.8026744722712447,0.0015014473834844989,-,-,-,-,-,-,-,-
0.5307537784922481,28.19114947381348,0.8027145349273059,0.001516638893576581,-,-,-,-,-,-,-,-
0.5183896553669093,28.081506499246203,0.7963865964611252,0.0015554159852045693,-,-,-,-,-,-,-,-
0.504596421290452,27.66742033431907,0.8018910255081289,0.0017110213487701851,-,-,-,-,-,-,-,-
0.5201690550228009,27.63409618309419,0.8031192601555723,0.0017242008818619588,-,-,-,-,-,-,-,-
0.5269309957629063,28.03227602334568,0.8067918362832587,0.0015731481974875113,-,-,-,-,-,-,-,-
0.5200115990056586,27.76506532485768,0.8080635189912942,0.0016729804717486314,-,-,-,-,-,-,-,-
0.5100443112780518,27.851992240446293,0.7997221630582723,0.0016398273575266857,-,-,-,-,-,-,-,-
0.5146436698357529,27.888005788363735,0.8076227343981559,0.0016262853534529838,-,-,-,-,-,-,-,-
0.48157531202719206,27.34230010842895,0.8096843173549333,0.0018440285216802582,-,-,-,-,-,-,-,-
0.512373178838829,27.58183318533206,0.8053712061728316,0.001745075385511906,-,-,-,-,-,-,-,-
0.48642017666724024,27.41984204213314,0.8036482223089797,0.0018113959743271397,-,-,-,-,-,-,-,-
0.5080923942994624,27.72875059403781,0.804735193206153,0.0016870282934792142,-,-,-,-,-,-,-,-
0.5267000580429723,27.943004061494104,0.8106930836631824,0.00160582009886231,-,-,-,-,-,-,-,-
0.5191359084988055,27.81181218498597,0.8055096860934851,0.001655069202786068,-,-,-,-,-,-,-,-
0.5247009015537676,27.871230322323623,0.8124139214781866,0.001632579382564776,-,-,-,-,-,-,-,-
0.48296108666907356,27.37520460899998,0.798858751654768,0.0018301098819090511,-,-,-,-,-,-,-,-
0.5179872932240659,27.45485634615737,0.8058221697115786,0.0017968505148795162,-,-,-,-,-,-,-,-
0.4848371189626829,27.464878268834752,0.7995861103661951,0.001792708800917897,-,-,-,-,-,-,-,-
0.4835563853445028,27.487931582609463,0.7964816231819745,0.001783217864424114,-,-,-,-,-,-,-,-
0.4960012271487526,27.40587642484138,0.8041176463774179,0.0018172302922252884,-,-,-,-,-,-,-,-
0.5210437530762096,27.886521842442946,0.8098393337596423,0.001626841139172312,-,-,-,-,-,-,-,-
0.516634689941279,27.53287472248116,0.8099052932852935,0.0017648592152942515,-,-,-,-,-,-,-,-
0.5016021950736771,27.33540059320326,0.8021091448285701,0.0018469604225117959,-,-,-,-,-,-,-,-
0.5046948947207601,27.463848567030922,0.8015596423484528,0.0017931339006403934,-,-,-,-,-,-,-,-
0.5089230105264945,27.723489061468275,0.8036557426873641,0.0016890734002924436,-,-,-,-,-,-,-,-
0.530208980386506,27.725364092109896,0.8079015597470312,0.001688344309852406,-,-,-,-,-,-,-,-
0.48152470201499703,27.66188919632544,0.8070834315687684,0.0017132018921708623,-,-,-,-,-,-,-,-
0.4827297183508558,27.722984828763373,0.8079170567306871,0.0016892695207985629,-,-,-,-,-,-,-,-
0.4625760964206515,27.416298984399017,0.8005065127902634,0.001812874357050404,-,-,-,-,-,-,-,-
0.4850224644988169,27.784920453506814,0.8067553059541277,0.0016653493306550734,-,-,-,-,-,-,-,-
0.47275008558819637,27.8430337346537,0.8040565407350094,0.001643213459600785,-,-,-,-,-,-,-,-
0.4741669751104816,27.59851537679248,0.805838091169798,0.0017383849925201496,-,-,-,-,-,-,-,-
0.48893870796198563,27.928237875121038,0.8126685046366174,0.0016112892779769706,-,-,-,-,-,-,-,-
0.4726048881644731,27.548647621329327,0.8051492776898058,0.0017584611108050919,-,-,-,-,-,-,-,-
0.47833399464905363,27.454638862228347,0.8051443870113472,0.0017969404994604852,-,-,-,-,-,-,-,-
0.4302573698726443,26.883622038622565,0.7953952136185136,0.002049442212033686,-,-,-,-,-,-,-,-
0.46932418982636476,27.258696454275725,0.8011630203584452,0.0018798709830989684,-,-,-,-,-,-,-,-
0.4706402804336478,27.474239148470243,0.8061568144312663,0.0017888488963892077,-,-,-,-,-,-,-,-
0.4635149431233852,27.48880312193233,0.796524911859816,0.00178286004332865,-,-,-,-,-,-,-,-
0.49612891616780463,27.778666387070654,0.804939824893288,0.00166774926231277,-,-,-,-,-,-,-,-
0.46207796313750316,27.52708910596228,0.8002690279786667,0.001767211918660294,-,-,-,-,-,-,-,-
0.4671542414852357,27.53195575894724,0.8014437788638803,0.0017652326996745022,-,-,-,-,-,-,-,-
0.4543851765208241,27.418758910652613,0.7998950896978065,0.0018118477957518675,-,-,-,-,-,-,-,-
0.4479329745962007,27.36658878373792,0.8020295244069179,0.0018337442003078116,-,-,-,-,-,-,-,-
0.4831449104719932,27.526433523870814,0.8090308702414765,0.0017674787068739108,-,-,-,-,-,-,-,-
0.46948634904567127,27.398588908904035,0.8032968406439761,0.001820282204110447,-,-,-,-,-,-,-,-
0.43795172390822856,26.915394161984484,0.7954833632337737,0.0020345035367496495,-,-,-,-,-,-,-,-
0.47604199773465417,27.538277395325576,0.8012706746129,0.0017626650629372906,-,-,-,-,-,-,-,-
0.4745947064633166,27.468029883260712,0.8019285298385347,0.0017914083218379547,-,-,-,-,-,-,-,-
0.47671321925819277,27.595516482456727,0.8061855568225588,0.0017395858052086926,-,-,-,-,-,-,-,-
0.5293270373850835,29.588949092118973,0.7665849354212799,0.0010992618095738678,-,-,-,-,-,-,-,-
0.5568328142403584,29.88180577718854,0.7664489404705596,0.0010275789423629176,-,-,-,-,-,-,-,-
0.522491726458986,29.607466621890698,0.762549692338115,0.0010945846920413628,-,-,-,-,-,-,-,-
0.5246630305373824,29.450750746196658,0.769512548058826,0.001134804628190569,-,-,-,-,-,-,-,-
0.48848555524841764,28.395923989684913,0.7546834185366567,0.0014467870048989152,-,-,-,-,-,-,-,-
0.49313146728432466,28.574888124096308,0.7625819766584233,0.0013883790748968898,-,-,-,-,-,-,-,-
0.5400469114762557,29.534814811337725,0.7695581888179787,0.0011130498540704286,-,-,-,-,-,-,-,-
0.5072333114523236,29.120078402088257,0.7664019458590868,0.0012245840917769978,-,-,-,-,-,-,-,-
0.5369274153097606,29.48568911030017,0.7651614128755436,0.00112571183248792,-,-,-,-,-,-,-,-
0.4974154861543237,28.41613042228235,0.7556309693421508,0.0014400711236799305,-,-,-,-,-,-,-,-
0.5384500297728858,29.44361042496807,0.7657049221123218,0.001136671933918062,-,-,-,-,-,-,-,-
0.514654640313829,29.119243896889394,0.7590053343545267,0.001224819422495641,-,-,-,-,-,-,-,-
0.48363559681367096,28.70750431641173,0.7598922208658974,0.001346623978176396,-,-,-,-,-,-,-,-
0.49950919229740587,28.428009007842633,0.7523768640198898,0.0014361376741439417,-,-,-,-,-,-,-,-
0.5003261769035049,29.00265637735383,0.7444040064534527,0.0012581456211194367,-,-,-,-,-,-,-,-
0.5244902665983329,29.420612435163207,0.7622235687424662,0.0011427071792699936,-,-,-,-,-,-,-,-
0.509512192237991,29.51572200639395,0.7579119137642408,0.0011179539497336037,-,-,-,-,-,-,-,-
0.49410139501134526,29.03381091432889,0.758338273016405,0.0012491524148122164,-,-,-,-,-,-,-,-
0.5060961191910156,29.402697737166697,0.7573793699053395,0.001147430636413242,-,-,-,-,-,-,-,-
0.5160792656331546,29.428087468678044,0.7618542526935196,0.0011407420374799579,-,-,-,-,-,-,-,-
0.5281576867397113,29.791702507406377,0.7565360344550561,0.0010491210710044747,-,-,-,-,-,-,-,-
0.5367952988747985,29.78847404722905,0.7620361922097818,0.0010499012644631632,-,-,-,-,-,-,-,-
0.5322969152684657,29.608325517225722,0.762578327878655,0.0010943682376872259,-,-,-,-,-,-,-,-
0.5116088277636993,29.11100126759424,0.7585681051270554,0.0012271462771915706,-,-,-,-,-,-,-,-
0.5551903450403474,30.26293864949531,0.7958839057819953,0.0009412424833954358,-,-,-,-,-,-,-,-
0.5288085142997688,29.618549106143366,0.7903499659437789,0.0010917950264675244,-,-,-,-,-,-,-,-
0.5769382240752273,30.923728673466155,0.7925632066544387,0.000808391540895326,-,-,-,-,-,-,-,-
0.5357535772805138,30.356050376699343,0.7811018635078384,0.0009212770409867343,-,-,-,-,-,-,-,-
0.5615371700447386,30.66035785945531,0.7849570948333989,0.0008589327415487287,-,-,-,-,-,-,-,-
0.5680943089588631,30.68227675789384,0.786634891097673,0.0008546085677283823,-,-,-,-,-,-,-,-
0.5490373771388736,30.431780932403708,0.7815286620645049,0.0009053512588906163,-,-,-,-,-,-,-,-
0.536245333457119,29.950367478915155,0.7881050450593277,0.0010114838629366812,-,-,-,-,-,-,-,-
0.500354633076569,29.433488092969142,0.7833955228743773,0.0011393243486939786,-,-,-,-,-,-,-,-
0.4762748034729142,29.244133009639043,0.776415650870707,0.0011900988891553515,-,-,-,-,-,-,-,-
0.5521584457052434,30.17371417453826,0.7828443823904518,0.0009607802396119378,-,-,-,-,-,-,-,-
0.577022835366215,30.55653968747987,0.7891933729833992,0.000879713171531415,-,-,-,-,-,-,-,-
0.541978498392504,30.095504866226285,0.7798724285345501,0.0009782392269514619,-,-,-,-,-,-,-,-
0.4984792895151102,29.21998822113666,0.7733840879413131,0.0011967337770915846,-,-,-,-,-,-,-,-
0.5448223926359993,30.011683064101547,0.7809814391884805,0.0009973034902195262,-,-,-,-,-,-,-,-
0.5653061339531505,30.43422126118547,0.7795194573723886,0.0009048426734459379,-,-,-,-,-,-,-,-
0.5822187044211943,30.95201908683471,0.7937479716011382,0.0008031426401344567,-,-,-,-,-,-,-,-
0.4932996865471469,29.427142287953373,0.7840044476098418,0.0011409903330996919,-,-,-,-,-,-,-,-
0.5658993950394186,30.62091129988112,0.7951263195754824,0.0008667699762863492,-,-,-,-,-,-,-,-
0.5621290248466893,30.10491967771561,0.7936886912034526,0.0009761208356951765,-,-,-,-,-,-,-,-
0.566100646346858,30.028795134648565,0.7956013854925773,0.0009933816073249902,-,-,-,-,-,-,-,-
0.5756588902719083,30.845736873516167,0.7966386445631167,0.0008230401769999435,-,-,-,-,-,-,-,-
0.5439083256686069,30.50418407383426,0.7866940651926934,0.0008903827038850293,-,-,-,-,-,-,-,-
0.5521228733111555,30.490674724384643,0.7860107216033849,0.0008931567096526694,-,-,-,-,-,-,-,-
0.5608191875925663,30.360276478811627,0.781543114827203,0.0009203809763267765,-,-,-,-,-,-,-,-
