HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6898150330863607,33.49642415681396,0.8978863169936808,0.0004470415287233491,-,-,-,-,-,-,-,-
0.6951957955607477,33.690024132191155,0.89821146788799,0.00042755051034414114,-,-,-,-,-,-,-,-
0.6954139745392709,33.69365207094568,0.8993811667945237,0.00042719349092585864,-,-,-,-,-,-,-,-
0.6989340498987745,33.63778248983908,0.8998274615541981,0.0004327247292403047,-,-,-,-,-,-,-,-
0.702167733130079,33.60822378279434,0.904592191169652,0.00043568002973559607,-,-,-,-,-,-,-,-
0.6852136460923675,33.34886477380755,0.8966937068820794,0.0004624919015113518,-,-,-,-,-,-,-,-
0.6692350324166079,33.13218650381914,0.8925705774338564,0.00048615238021500944,-,-,-,-,-,-,-,-
0.6654400371861725,32.904466479224666,0.8911309113876238,0.0005123242054766951,-,-,-,-,-,-,-,-
0.6650100793830244,32.94984165520195,0.8898650133491556,0.000506999193613151,-,-,-,-,-,-,-,-
0.6644387806008251,32.930655540701835,0.8906634366105695,0.0005092439965094499,-,-,-,-,-,-,-,-
0.6670885514791718,32.90906333107399,0.8915900418632781,0.0005117822049286511,-,-,-,-,-,-,-,-
0.665231771180273,33.141539767930574,0.8923508345123357,0.0004851064742090162,-,-,-,-,-,-,-,-
0.671731294980992,33.261413362242735,0.894142038618374,0.0004718994386845618,-,-,-,-,-,-,-,-
0.6797890508188961,33.26928846103534,0.8962461175772689,0.00047104449665520877,-,-,-,-,-,-,-,-
0.6861211400170028,33.28370347374196,0.8972526810260224,0.00046948357422692694,-,-,-,-,-,-,-,-
0.6869087919133119,33.276694083085914,0.8976394938339306,0.00047024193545867703,-,-,-,-,-,-,-,-
0.6919158996809776,32.66083561265587,0.9019929014643446,0.0005418866157091373,-,-,-,-,-,-,-,-
0.6813250736362813,32.58215325049375,0.8972256631398893,0.0005517937847858103,-,-,-,-,-,-,-,-
0.6659628891118933,32.467098060855186,0.8928630261750631,0.000566607774406195,-,-,-,-,-,-,-,-
0.6552459412993724,32.40881926744384,0.8923157330190903,0.0005742625706045477,-,-,-,-,-,-,-,-
0.6545506401875674,32.39026851864479,0.8899761700917103,0.0005767208037723674,-,-,-,-,-,-,-,-
0.6549736239975966,32.32696041404753,0.8903771464201738,0.0005851895164487718,-,-,-,-,-,-,-,-
0.6549364670703232,32.363483267352976,0.8914279920759747,0.0005802888010380653,-,-,-,-,-,-,-,-
0.6633478326443846,32.52586219833516,0.8917513902921609,0.000558992538616315,-,-,-,-,-,-,-,-
0.6709165345785874,32.59675197737781,0.8937373465339461,0.0005499420208762251,-,-,-,-,-,-,-,-
0.6792572793962672,32.60087113030368,0.8968056634146329,0.0005494206551651822,-,-,-,-,-,-,-,-
0.6850827597266909,32.58996149816731,0.8975994363170221,0.0005508025795436101,-,-,-,-,-,-,-,-
0.6840672767667478,32.36287472409113,0.8975997333213852,0.0005803701195171793,-,-,-,-,-,-,-,-
0.6649104678605032,31.13797391560565,0.8871018072912911,0.0007694793411708497,-,-,-,-,-,-,-,-
0.6582691958043857,31.27053067170994,0.881670757839813,0.0007463475541569022,-,-,-,-,-,-,-,-
0.6438805721841939,31.112015918302,0.8782837043917939,0.0007740923897324759,-,-,-,-,-,-,-,-
0.6341470411760756,30.88736974384675,0.8756742647302527,0.0008151878500416977,-,-,-,-,-,-,-,-
0.6347278093917814,30.886751178221843,0.8747816281702863,0.0008153039669394839,-,-,-,-,-,-,-,-
0.6374592850637982,30.88765726597259,0.8754646825697918,0.0008151338821305178,-,-,-,-,-,-,-,-
0.6381602036514794,30.8931909110516,0.8751564581301706,0.0008140959125885422,-,-,-,-,-,-,-,-
0.6405601428810573,30.997534184891876,0.8769296655108448,0.0007947693624244368,-,-,-,-,-,-,-,-
0.6464518982180127,31.085025405221394,0.8790724570784911,0.0007789182579904293,-,-,-,-,-,-,-,-
0.6523343540473647,30.923961564504168,0.8804374731458156,0.0008083481914092194,-,-,-,-,-,-,-,-
0.6582888165102783,31.069988035131427,0.8819330570689023,0.0007816199579859035,-,-,-,-,-,-,-,-
0.6561922569996878,30.77080293811589,0.8810710876174156,0.0008373644512344617,-,-,-,-,-,-,-,-
0.6939759768948172,32.97612457554778,0.8847339396898557,0.0005039401078081677,-,-,-,-,-,-,-,-
0.6828155587340285,32.769565457151714,0.879953350551094,0.0005284881291666721,-,-,-,-,-,-,-,-
0.6655809326729806,32.56454922285471,0.8759650641600631,0.0005540350482115175,-,-,-,-,-,-,-,-
0.6613641313531368,32.53670307740479,0.8744138000527237,0.0005575988940125129,-,-,-,-,-,-,-,-
0.6638708796754792,32.519944085667355,0.8743963488629256,0.000559754808281177,-,-,-,-,-,-,-,-
0.6684105603912175,32.62801221885818,0.8752349315854975,0.000545997713561556,-,-,-,-,-,-,-,-
0.6707491773795037,32.79780120818706,0.8769236847781429,0.0005250632325677292,-,-,-,-,-,-,-,-
0.6704573804439217,32.85521627939422,0.878341040960838,0.0005181672860472574,-,-,-,-,-,-,-,-
0.6785410966859818,32.89276075539793,0.8775364376474926,0.0005137069843386456,-,-,-,-,-,-,-,-
0.6840638381778684,32.889292826137584,0.8791875128643765,0.000514117361564395,-,-,-,-,-,-,-,-
0.6862158771785238,32.896887489957145,0.878414646331028,0.000513219074216826,-,-,-,-,-,-,-,-
0.6840543529712543,32.644936898319365,0.8775171210654158,0.0005438740341342597,-,-,-,-,-,-,-,-
0.6793041193605679,32.501746503137305,0.871273494903285,0.0005621052266614778,-,-,-,-,-,-,-,-
0.6656403816334827,32.18274209800369,0.8679041126044275,0.000604948788368045,-,-,-,-,-,-,-,-
0.6525370659162939,32.03165955752056,0.8629594973865043,0.0006263644641888288,-,-,-,-,-,-,-,-
0.6471762286397306,31.893846973977006,0.8627017697656229,0.0006465596316063399,-,-,-,-,-,-,-,-
0.6458179363333975,31.82150056825165,0.8588867506638196,0.000657420643586537,-,-,-,-,-,-,-,-
0.6476462328695436,32.00200396887365,0.8637646473279911,0.0006306562684349019,-,-,-,-,-,-,-,-
0.6557679243217781,32.16611614601824,0.8635277885281326,0.0006072691707731426,-,-,-,-,-,-,-,-
0.6576678808673526,32.312818693098606,0.8644616116213135,0.0005870981791580272,-,-,-,-,-,-,-,-
0.6646367775079947,32.361516316863984,0.8652156686575587,0.0005805516820037325,-,-,-,-,-,-,-,-
0.6718789840736303,32.35469235186152,0.8669434651717609,0.0005814646216986877,-,-,-,-,-,-,-,-
0.6730661455583652,32.430483085540935,0.8687865415682212,0.0005714050720345143,-,-,-,-,-,-,-,-
0.6739987192791385,32.42090187161001,0.8694063756437493,0.0005726670944426316,-,-,-,-,-,-,-,-
0.5891034819470579,29.95556068261188,0.8357989622201278,0.0010102750623445548,-,-,-,-,-,-,-,-
0.5784284859967811,29.55197487824057,0.8296915842398195,0.0011086605520649712,-,-,-,-,-,-,-,-
0.5571056536911927,28.81392411868646,0.8250835943342572,0.00131402698211066,-,-,-,-,-,-,-,-
0.5571843592701273,28.8726971498488,0.8229506787869735,0.0012963639186642777,-,-,-,-,-,-,-,-
0.5652949592562408,29.07876898272493,0.8219181019186453,0.0012362878151227987,-,-,-,-,-,-,-,-
0.5719554723922734,29.585445496452976,0.8264638062410874,0.0011001489859145648,-,-,-,-,-,-,-,-
0.576019881600263,29.5543794616813,0.8269712108863162,0.0011080468779156697,-,-,-,-,-,-,-,-
0.5792890751096768,29.70615629851539,0.8285242892937259,0.0010699914596918405,-,-,-,-,-,-,-,-
0.5835826048844758,29.674480116222682,0.83071796152917,0.0010778242709942893,-,-,-,-,-,-,-,-
0.5860811950566784,29.752105964655676,0.8310553357484727,0.0010587302003172581,-,-,-,-,-,-,-,-
0.5876404929391728,29.894020089256045,0.8319578441762291,0.0010246929608134989,-,-,-,-,-,-,-,-
0.5876131606137035,29.908110850741018,0.8331139571631486,0.001021373681526687,-,-,-,-,-,-,-,-
0.6149401336302396,31.60994160429372,0.8507749653587151,0.0006902390849417788,-,-,-,-,-,-,-,-
0.6096806868037887,31.405023912526424,0.8476397645019366,0.0007235884180910318,-,-,-,-,-,-,-,-
0.5987336416050185,31.129027289344453,0.8443840621449701,0.0007710661514336198,-,-,-,-,-,-,-,-
0.5954578282749252,31.086903363131718,0.8424605430908607,0.0007785815099260467,-,-,-,-,-,-,-,-
0.5962159439819968,31.068138366932374,0.843942061908097,0.0007819529265258628,-,-,-,-,-,-,-,-
0.6000989840318454,31.191658254317982,0.8453133236262235,0.000760026019129321,-,-,-,-,-,-,-,-
0.6050644093644708,31.34174732952653,0.8450863574378733,0.000734208405131449,-,-,-,-,-,-,-,-
0.6048843112801804,31.349775071263824,0.8456244577025281,0.0007328524883908179,-,-,-,-,-,-,-,-
0.6052897006465707,31.377055691872926,0.8473250683881691,0.0007282633715995423,-,-,-,-,-,-,-,-
0.6075647023351973,31.38804530356349,0.8464313973692503,0.0007264228407462578,-,-,-,-,-,-,-,-
0.6087295769089439,31.415283135215976,0.8475112924042961,0.0007218810982234016,-,-,-,-,-,-,-,-
0.6111315235157777,31.46805815438674,0.8486669801865265,0.0007131618368580812,-,-,-,-,-,-,-,-
0.6721121375510258,32.682320847128544,0.8976108440978314,0.0005392123878662487,-,-,-,-,-,-,-,-
0.6506777875393914,32.28823843458028,0.8844477706410571,0.0005904305233929845,-,-,-,-,-,-,-,-
0.6477170068422644,32.10387425145627,0.881489269794855,0.000616035195455713,-,-,-,-,-,-,-,-
0.644332849952371,31.956126883168345,0.8812408200522007,0.0006373536799941787,-,-,-,-,-,-,-,-
0.6464248268879063,31.82691208130209,0.8816284857659495,0.000656601964315012,-,-,-,-,-,-,-,-
0.6477647990378965,31.77159397064002,0.8826590181382319,0.0006650190289229023,-,-,-,-,-,-,-,-
0.6526318215140572,31.96939220301193,0.8851090319402053,0.0006354098529099757,-,-,-,-,-,-,-,-
0.6530799069223189,32.08834538033498,0.8853047381358866,0.0006182419032252019,-,-,-,-,-,-,-,-
0.6549766878729221,32.23853680059718,0.8872341706273884,0.0005972264700869033,-,-,-,-,-,-,-,-
0.6539145969325931,32.257612039326034,0.8862869603160772,0.0005946090189814901,-,-,-,-,-,-,-,-
0.6545992304069271,32.182719314916085,0.8870686602131596,0.0006049519619900453,-,-,-,-,-,-,-,-
0.6593479470938387,32.264026923691844,0.8882646452151108,0.0005937313664451266,-,-,-,-,-,-,-,-
0.5023400276769567,27.772723617774243,0.7756261005589186,0.001670032941496563,-,-,-,-,-,-,-,-
0.48359157221687854,27.757881760960245,0.7682368916530573,0.0016757500162195584,-,-,-,-,-,-,-,-
0.467698436656764,27.15401089167851,0.7590305795324297,0.0019257355848640541,-,-,-,-,-,-,-,-
0.4485563303703747,26.40863606789399,0.7525249551670212,0.002286306724346432,-,-,-,-,-,-,-,-
0.437413639238343,26.0831709914703,0.7532011254666654,0.002464229421296374,-,-,-,-,-,-,-,-
0.4430819017628574,26.0013885309454,0.7559828519898302,0.0025110734568738174,-,-,-,-,-,-,-,-
0.44956844119379413,26.035834421726424,0.7565739394630449,0.0024912356755037108,-,-,-,-,-,-,-,-
0.45714718845890756,26.353452269373385,0.7588006420324975,0.0023155432515656444,-,-,-,-,-,-,-,-
0.46020174960406834,26.57871516191338,0.7605021452207336,0.002198500194617092,-,-,-,-,-,-,-,-
0.4624791002585051,27.07105788810003,0.7612769618193059,0.0019628720845927053,-,-,-,-,-,-,-,-
0.45780009351982526,27.30018096944502,0.7621427962360182,0.0018619995455653783,-,-,-,-,-,-,-,-
0.4631364828764485,27.110021340161804,0.7633628424669825,0.0019453405226255657,-,-,-,-,-,-,-,-
0.490652228346523,26.99329512877734,0.7518658170476915,0.0019983350870442385,-,-,-,-,-,-,-,-
0.47521821615118176,26.95628411599033,0.7419247577147264,0.002015437957656135,-,-,-,-,-,-,-,-
0.4543476331166798,26.86957737193817,0.7337273753634462,0.002056080672055175,-,-,-,-,-,-,-,-
0.4392299766489268,26.27387302506608,0.7267729980591109,0.0023583641041925213,-,-,-,-,-,-,-,-
0.42497728193542744,25.720874494011298,0.723351474140196,0.0026786189026333294,-,-,-,-,-,-,-,-
0.4206393951606731,25.50500827567408,0.7212130703965605,0.0028151246507641843,-,-,-,-,-,-,-,-
0.4238804993302071,25.520742410348845,0.7216936940426996,0.002804944100439559,-,-,-,-,-,-,-,-
0.4286014236102995,25.673833402538385,0.7218043706206947,0.0027077904728726745,-,-,-,-,-,-,-,-
0.43557557862746593,26.086999992486163,0.727884633257579,0.002462057757280902,-,-,-,-,-,-,-,-
0.43342863090814254,26.255024852202787,0.726699116044526,0.0023686215774141985,-,-,-,-,-,-,-,-
0.43436817937240274,26.230853309258958,0.7239851220014709,0.0023818414331184604,-,-,-,-,-,-,-,-
0.4505418973248847,26.26071584438979,0.7251372053193491,0.0023655197568255705,-,-,-,-,-,-,-,-
0.37225225601667133,22.003084339564914,0.6640409318850997,0.0063050840054007,-,-,-,-,-,-,-,-
0.3624932417522327,22.148870674485543,0.6590729673232825,0.006096944198801508,-,-,-,-,-,-,-,-
0.3457795323007523,22.081896474917503,0.6515140056567374,0.006191696369173205,-,-,-,-,-,-,-,-
0.3341166914716647,22.06822252879447,0.6471204260951865,0.006211221941934859,-,-,-,-,-,-,-,-
0.34518214062702424,22.97220031485523,0.6611045807472006,0.005044046801074109,-,-,-,-,-,-,-,-
0.3634477423817444,23.82452871874715,0.6763261974382477,0.004145205640344314,-,-,-,-,-,-,-,-
0.35477974395197953,23.124545731469155,0.6644334521953552,0.004870174642409034,-,-,-,-,-,-,-,-
0.3485171359162753,22.433819079741983,0.6496262530927224,0.005709753131959985,-,-,-,-,-,-,-,-
0.3502405474958384,22.51708864258317,0.650183352614024,0.005601319691007903,-,-,-,-,-,-,-,-
0.34612330287030796,22.469396421200344,0.6504022347000049,0.005663169899647434,-,-,-,-,-,-,-,-
0.3490641126430249,22.098884871147018,0.6528814642945632,0.006167523439975213,-,-,-,-,-,-,-,-
0.35988297863032304,21.941289516779854,0.6553200287765424,0.006395439121981742,-,-,-,-,-,-,-,-
0.3263240987433672,19.903187666672302,0.6181963469575104,0.010225411837180719,-,-,-,-,-,-,-,-
0.32458374262990436,20.09592520790259,0.6175034580397438,0.009781535494829989,-,-,-,-,-,-,-,-
0.3151465891377033,20.029314201752925,0.6123090971867635,0.009932718846348661,-,-,-,-,-,-,-,-
0.30501057039231116,19.85130849558236,0.6056866082666238,0.010348293333537699,-,-,-,-,-,-,-,-
0.30020534177706215,19.87674755190539,0.602301730235829,0.010287854718468735,-,-,-,-,-,-,-,-
0.3000514702270962,20.02275354443761,0.6036417274125647,0.009947735034330352,-,-,-,-,-,-,-,-
0.30322596670135166,20.24376173554795,0.6078835298874737,0.009454169124474618,-,-,-,-,-,-,-,-
0.3090940662986848,20.455322475509586,0.6103794739520092,0.00900465898142667,-,-,-,-,-,-,-,-
0.3066720128228975,20.368850653516862,0.6074121576211409,0.009185746624357042,-,-,-,-,-,-,-,-
0.30756095484270857,20.026914133381112,0.6093018560668171,0.009938209548571926,-,-,-,-,-,-,-,-
0.31970960275491017,20.12763171145929,0.619376455003812,0.009710383486990683,-,-,-,-,-,-,-,-
0.3218403848270227,20.034574767652607,0.6172812754934396,0.009920694714433149,-,-,-,-,-,-,-,-
0.4586008830419629,25.61833297342769,0.7314856211571883,0.0027426167190913744,-,-,-,-,-,-,-,-
0.45370556284288494,25.771634391577017,0.7306074633102706,0.0026474936092728127,-,-,-,-,-,-,-,-
0.45042920868833625,25.98441664108585,0.730693865951186,0.002520905774759893,-,-,-,-,-,-,-,-
0.4505615834901821,26.283529003662025,0.7325345716124663,0.002353126387893949,-,-,-,-,-,-,-,-
0.44527770595390714,26.36705857622147,0.7326347623294894,0.0023083000497679646,-,-,-,-,-,-,-,-
0.4416680302541441,26.271819097853403,0.7307198294106882,0.0023594797237922586,-,-,-,-,-,-,-,-
0.44065780714854225,26.302306691541514,0.729809790199288,0.002342974043114635,-,-,-,-,-,-,-,-
0.4417388883485078,26.23428941768499,0.7287308656044718,0.0023799576737587786,-,-,-,-,-,-,-,-
0.43823112303063927,26.048116868375143,0.726585764034546,0.0024842000428594844,-,-,-,-,-,-,-,-
0.4393657502027718,25.77012105366032,0.7250241630304437,0.002648416316308413,-,-,-,-,-,-,-,-
0.44732143159118765,25.586569968486913,0.7271509884629086,0.002762749005106229,-,-,-,-,-,-,-,-
0.45520062207072715,25.653338939008353,0.7301230367180747,0.002720598847722569,-,-,-,-,-,-,-,-
0.4631776217316388,25.84399692821606,0.7479878676953109,0.0026037461405862346,-,-,-,-,-,-,-,-
0.4625524588708093,26.200206452994387,0.7496328989832237,0.002398708887069146,-,-,-,-,-,-,-,-
0.45894093013904713,26.48304003083649,0.7498422499506759,0.002247470834304383,-,-,-,-,-,-,-,-
0.4567658329657189,26.790076363757255,0.7496600806024812,0.002094065634547377,-,-,-,-,-,-,-,-
0.4517029241101129,26.795901403139627,0.7483503358949904,0.0020912588072029177,-,-,-,-,-,-,-,-
0.4474885160767301,26.649473915232917,0.7456163203372647,0.002162970521572579,-,-,-,-,-,-,-,-
0.4479398100626994,26.653905201027914,0.7446115310472758,0.002160764668851387,-,-,-,-,-,-,-,-
0.4497813821606911,26.667708020898864,0.7451848862599771,0.002153908160161047,-,-,-,-,-,-,-,-
0.4509171434061097,26.546790611649698,0.7461267361268125,0.002214720766641368,-,-,-,-,-,-,-,-
0.45766742574702446,26.44528680564037,0.7479015658967693,0.002267093353967281,-,-,-,-,-,-,-,-
0.464089429663516,26.272976219651213,0.749111424293168,0.0023588511518389988,-,-,-,-,-,-,-,-
0.46802071606772844,26.322174839558198,0.7500100964632759,0.0023322798166243827,-,-,-,-,-,-,-,-
0.42402050142728626,24.78625544358141,0.7336103686227929,0.0033217974566058612,-,-,-,-,-,-,-,-
0.4220230815320041,24.81431161237937,0.7312092066192408,0.0033004071772296667,-,-,-,-,-,-,-,-
0.41723064633622103,24.881950916712384,0.7278753191270598,0.0032494029603405334,-,-,-,-,-,-,-,-
0.41656685902204066,25.081108442427475,0.7270804980105509,0.003103757317768551,-,-,-,-,-,-,-,-
0.41370432279452324,25.10442280098474,0.7253235734921927,0.003087139916032506,-,-,-,-,-,-,-,-
0.41194584011591384,24.989114578247577,0.7224191698227992,0.0031702037273164682,-,-,-,-,-,-,-,-
0.41231096141380474,25.00961966644912,0.7226939600149414,0.0031552709351183885,-,-,-,-,-,-,-,-
0.4144972919620204,25.14715720488972,0.7254851840501912,0.003056911451265006,-,-,-,-,-,-,-,-
0.4126382065262153,25.083715851421317,0.7266004177266305,0.0031018944430890073,-,-,-,-,-,-,-,-
0.41369583348807515,25.04069437262779,0.7292354832568004,0.003132774798327947,-,-,-,-,-,-,-,-
0.42057133184866713,24.93540360588556,0.7300724967803258,0.0032096545043852312,-,-,-,-,-,-,-,-
0.4234220614418418,24.99480689183791,0.7322769868816873,0.0031660512385744076,-,-,-,-,-,-,-,-
0.407394017071461,25.086989080604717,0.7254317271641091,0.003099557453019446,-,-,-,-,-,-,-,-
0.4092751519771094,25.217117307185447,0.7254696656053927,0.003008062291873421,-,-,-,-,-,-,-,-
0.4066855474040038,25.15096836927993,0.7223763153104042,0.003054230017301688,-,-,-,-,-,-,-,-
0.3982947588379103,24.894491568246146,0.7164155805606813,0.0032400335164307352,-,-,-,-,-,-,-,-
0.4062925579399094,25.1523879310929,0.7175757779849234,0.0030532318526553396,-,-,-,-,-,-,-,-
0.40646464857829673,25.16727584458564,0.719419835455647,0.0030427830494613862,-,-,-,-,-,-,-,-
0.3992552564290436,24.845905016889837,0.7128911725759081,0.003276484915207106,-,-,-,-,-,-,-,-
0.3999147017538603,24.878557236525396,0.7139068199003511,0.0032519431211134285,-,-,-,-,-,-,-,-
0.40168863769233265,25.049264949309272,0.718777197627578,0.0031265985060746717,-,-,-,-,-,-,-,-
0.4077862578840327,25.214912565631952,0.7218969449196057,0.003009589759052247,-,-,-,-,-,-,-,-
0.4054909685673959,25.0955758286508,0.7201397214627842,0.0030934351300807928,-,-,-,-,-,-,-,-
0.4047489316738344,25.040128049526377,0.717892755241778,0.003133183342336316,-,-,-,-,-,-,-,-
0.5037474068063906,28.03910855617451,0.7909299186209384,0.0015706751740541848,-,-,-,-,-,-,-,-
0.48106490743571717,27.676247959626373,0.7817364613807047,0.001707546977382752,-,-,-,-,-,-,-,-
0.4757832981647794,27.18976632480098,0.7753494581947661,0.0019099460223280299,-,-,-,-,-,-,-,-
0.4641485515506736,26.68862161441642,0.7722033143587665,0.0021435608304158924,-,-,-,-,-,-,-,-
0.45219402804112985,26.316703183981033,0.77087628925973,0.0023352201093428467,-,-,-,-,-,-,-,-
0.4528953698152821,26.264074927590116,0.7721435783219199,0.0023636908275072974,-,-,-,-,-,-,-,-
0.45135970716746004,26.374922438595668,0.7729168905279398,0.0023041241256191456,-,-,-,-,-,-,-,-
