HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5827734461689678,29.740173120766787,0.8462309851292139,0.001061643236171572,-,-,-,-,-,-,-,-
0.5944672538927144,30.219464556016046,0.850132593435807,0.0009507120014536523,-,-,-,-,-,-,-,-
0.6053388544562444,30.43937031202357,0.8517076512993571,0.0009037705042753956,-,-,-,-,-,-,-,-
0.6122915564919001,30.696514217761283,0.8526429265160145,0.0008518114622278397,-,-,-,-,-,-,-,-
0.6517928592967032,31.176121964169887,0.8620847290151961,0.0007627498129649138,-,-,-,-,-,-,-,-
0.6303195484634543,30.82127236610834,0.8532226699868073,0.0008276896344396593,-,-,-,-,-,-,-,-
0.6020914712390404,30.326359362723608,0.8445464271893671,0.00092759709917641,-,-,-,-,-,-,-,-
0.5957390508117518,29.98834062839911,0.8390416187935228,0.0010026782764765184,-,-,-,-,-,-,-,-
0.5914820561395611,29.60600828987882,0.8366882910414752,0.0010949523113841103,-,-,-,-,-,-,-,-
0.5940177044016296,29.474154915504847,0.8393355653133266,0.0011287055505443113,-,-,-,-,-,-,-,-
0.5947263284434274,29.2406759942881,0.8398816942768804,0.0011910466015443916,-,-,-,-,-,-,-,-
0.6008062065412586,29.501259010801157,0.8417985734935641,0.0011216832305950216,-,-,-,-,-,-,-,-
0.6061223060067767,29.683982193737464,0.8419393881701068,0.0010754686184728341,-,-,-,-,-,-,-,-
0.605570146030815,30.05754070426587,0.8435232247661081,0.0009868281479964768,-,-,-,-,-,-,-,-
0.5971232337113277,30.188267564315044,0.8422371649691756,0.0009575659798913616,-,-,-,-,-,-,-,-
0.6033933913858494,30.18636524471196,0.8430240097012929,0.0009579855142508792,-,-,-,-,-,-,-,-
0.610955590378254,29.138819658183298,0.8450812438133983,0.001219310945511102,-,-,-,-,-,-,-,-
0.5908327122246921,28.739167781814466,0.8357287935099236,0.0013368416666300607,-,-,-,-,-,-,-,-
0.5671521195770974,28.38427772166628,0.8285993286503944,0.001450672018232676,-,-,-,-,-,-,-,-
0.5453838136457487,28.023224679378945,0.8205906659235965,0.0015764303125430973,-,-,-,-,-,-,-,-
0.5370642053863393,27.695760455940118,0.816740358528481,0.0016998922722261981,-,-,-,-,-,-,-,-
0.537048686357652,27.58796982660524,0.8164923023890751,0.0017426112969605699,-,-,-,-,-,-,-,-
0.5402175639557188,27.69100548645927,0.8181706971795836,0.0017017544671870048,-,-,-,-,-,-,-,-
0.5424751248041035,27.988624329761365,0.8197290287848187,0.0015890400160171291,-,-,-,-,-,-,-,-
0.5484950480291624,28.208421017461383,0.8210935224088569,0.0015106192801140708,-,-,-,-,-,-,-,-
0.540920613012426,28.22484540429806,0.8216290944152773,0.001504917088702312,-,-,-,-,-,-,-,-
0.5388504353167662,28.446022488021583,0.8244376417361678,0.0014301932190417036,-,-,-,-,-,-,-,-
0.5644791547289367,28.548476464967628,0.8293327865415854,0.001396848302651929,-,-,-,-,-,-,-,-
0.5709901559413596,27.2347152918794,0.8324020841038816,0.0018902801478696072,-,-,-,-,-,-,-,-
0.5625142951242873,27.273304584981503,0.8276722592361998,0.001873558350880946,-,-,-,-,-,-,-,-
0.552583637090868,27.16854968386577,0.824042914094601,0.0019192995825489238,-,-,-,-,-,-,-,-
0.542296289342951,26.986692276791068,0.8196009723457865,0.002001375607448481,-,-,-,-,-,-,-,-
0.5331649167732052,26.849939200284627,0.8168693074959636,0.0020653990706159995,-,-,-,-,-,-,-,-
0.5307945362563893,26.90656481548494,0.8164949485796595,0.0020386439756026353,-,-,-,-,-,-,-,-
0.5294537167883879,26.83340587318456,0.8152739755775086,0.002073276943254922,-,-,-,-,-,-,-,-
0.5291525351225206,26.877813587645228,0.814827504625207,0.002052185075993539,-,-,-,-,-,-,-,-
0.5294386839873833,26.96531613465263,0.8150731526407274,0.002011250787781385,-,-,-,-,-,-,-,-
0.5260641805756703,26.848901838234745,0.8144657290287547,0.0020658924761245935,-,-,-,-,-,-,-,-
0.5337471426613488,26.67882143707585,0.816679868485066,0.002148403418877165,-,-,-,-,-,-,-,-
0.5478577531669065,26.722250930158367,0.8204355750568609,0.00212702632619705,-,-,-,-,-,-,-,-
0.5680631988453968,25.802836848185674,0.8176303911958361,0.002628540439679364,-,-,-,-,-,-,-,-
0.5602020550766138,25.71524983161015,0.8130701767536076,0.0026820903130592042,-,-,-,-,-,-,-,-
0.5527690588005558,25.643562965198768,0.8095185178012222,0.002726729839230429,-,-,-,-,-,-,-,-
0.5490418859013284,25.897217634922924,0.8102494025392671,0.002572033068467564,-,-,-,-,-,-,-,-
0.5433896863880501,26.011126905040307,0.8102070412435928,0.0025054490534799577,-,-,-,-,-,-,-,-
0.5282964824470955,25.367039312057692,0.8022086682963324,0.002905993070191345,-,-,-,-,-,-,-,-
0.527099961352632,25.286530510434297,0.8005823121727489,0.002960366506223976,-,-,-,-,-,-,-,-
0.5324289063137355,25.547110052935395,0.8030329441019806,0.002787965767888608,-,-,-,-,-,-,-,-
0.5312706423318346,25.42727471886003,0.8022928730455066,0.0028659658605431795,-,-,-,-,-,-,-,-
0.5280329811517308,25.26709120444266,0.800561655194249,0.00297364704583435,-,-,-,-,-,-,-,-
0.5325101004544984,25.123908799718585,0.8012253012556191,0.003073319467341668,-,-,-,-,-,-,-,-
0.5366515460056539,24.920896368579065,0.8008998027637395,0.003220394042585113,-,-,-,-,-,-,-,-
0.5627371404705132,25.421365650423553,0.8165759279272619,0.0028698679994355373,-,-,-,-,-,-,-,-
0.5537132654236905,25.161540052902676,0.8100806839112636,0.0030468043663265873,-,-,-,-,-,-,-,-
0.5510371163012949,25.288130446372325,0.8091979420115413,0.002959276107744993,-,-,-,-,-,-,-,-
0.5431061441969904,25.59999907639869,0.809568407198804,0.002754219289071952,-,-,-,-,-,-,-,-
0.5377251370431755,25.968051356731664,0.8124309220944571,0.002530423126091692,-,-,-,-,-,-,-,-
0.5338354086559332,26.065418621542797,0.8129492304993693,0.0024743229459850222,-,-,-,-,-,-,-,-
0.5360735015326161,26.351077448587468,0.8159018448891512,0.0023168097948885655,-,-,-,-,-,-,-,-
0.5414076032280566,26.60983027943848,0.8183466130963567,0.002182805213729259,-,-,-,-,-,-,-,-
0.552282711873839,26.958010243058247,0.8227645785020214,0.0020146370660601067,-,-,-,-,-,-,-,-
0.554896141033704,27.03118705991175,0.8236496118221235,0.0019809754877564496,-,-,-,-,-,-,-,-
0.5665345403996725,27.31950418643366,0.827313392760201,0.0018537332444747432,-,-,-,-,-,-,-,-
0.5743089294725292,27.134498390745513,0.8271372732167901,0.0019344072705233073,-,-,-,-,-,-,-,-
0.5453173953259447,23.975967612012454,0.8069609236284968,0.004003152675693843,-,-,-,-,-,-,-,-
0.5426176778222181,24.068338058096685,0.8034693022103129,0.003918908161134565,-,-,-,-,-,-,-,-
0.5366476616030227,24.06607489617472,0.8008000762933002,0.003920950889752888,-,-,-,-,-,-,-,-
0.5212877881436015,23.799581638942563,0.7943825942651127,0.004169085429298246,-,-,-,-,-,-,-,-
0.516057719223285,24.028478308730406,0.795079851545386,0.003955041738308373,-,-,-,-,-,-,-,-
0.5110193553290596,24.100799992390698,0.7952793110105995,0.0038897248751185763,-,-,-,-,-,-,-,-
0.510721106890846,24.223674793002175,0.7951368489071298,0.0037812150007070257,-,-,-,-,-,-,-,-
0.515247438653408,24.40306732640508,0.7972352310211809,0.003628207112612598,-,-,-,-,-,-,-,-
0.5281519306308174,24.674955830765587,0.801605608851029,0.0034080279087387224,-,-,-,-,-,-,-,-
0.5301398838029349,24.625324984544356,0.8018811273362698,0.003447198099923209,-,-,-,-,-,-,-,-
0.5393941052452264,24.97777065798422,0.8065825074153017,0.003178495258063265,-,-,-,-,-,-,-,-
0.5511852004888842,25.20549978248328,0.8104072699444708,0.0030161197594817763,-,-,-,-,-,-,-,-
0.5865434832189631,26.79107415646247,0.842025545756321,0.002093584575387859,-,-,-,-,-,-,-,-
0.5868174832589246,27.0097794758702,0.8410046744697536,0.0019907644230832866,-,-,-,-,-,-,-,-
0.5826128602348702,27.016874833806817,0.8397403705840178,0.0019875146178736877,-,-,-,-,-,-,-,-
0.5724394858406303,26.955034539149608,0.8371927991151611,0.0020160179372652916,-,-,-,-,-,-,-,-
0.5666905811663526,27.0162145506405,0.8365199599224612,0.0019878168157758205,-,-,-,-,-,-,-,-
0.564632069477436,26.99485382654204,0.8356468503254595,0.0019976180028403556,-,-,-,-,-,-,-,-
0.562540804773829,27.00489096672446,0.8354035672405861,0.001993006541890021,-,-,-,-,-,-,-,-
0.5633549297915413,27.08815657820841,0.8365589349318272,0.0019551591777269167,-,-,-,-,-,-,-,-
0.5698322693867649,27.242764784327708,0.837579090976861,0.0018867798077613902,-,-,-,-,-,-,-,-
0.575625694463289,27.459878932952748,0.8405785343134556,0.0017947736588127751,-,-,-,-,-,-,-,-
0.5819275691690048,27.576534477868904,0.8418754286396224,0.0017472058155442011,-,-,-,-,-,-,-,-
0.5873517982651709,27.62333252493621,0.8430101316911263,0.0017284795072227694,-,-,-,-,-,-,-,-
0.5991948903708305,28.9776810180378,0.8635206376938134,0.0012654018531641838,-,-,-,-,-,-,-,-
0.6004466749143998,29.254825830125483,0.8630876698837392,0.0011871723109618936,-,-,-,-,-,-,-,-
0.599564440860992,29.31449775053388,0.863873316538238,0.001170972015296993,-,-,-,-,-,-,-,-
0.594209871541243,29.14072575797531,0.8613218754731304,0.0012187759082166114,-,-,-,-,-,-,-,-
0.5940535462966055,29.23664256200892,0.8606072699792156,0.0011921532878758996,-,-,-,-,-,-,-,-
0.591670369932598,29.125156634317687,0.8600186568298831,0.0012231530031872123,-,-,-,-,-,-,-,-
0.5908661522775339,29.11344532995927,0.8601159976012857,0.0012264558694569292,-,-,-,-,-,-,-,-
0.5889083528575435,29.12695660976052,0.8603606911758896,0.0012226461565030531,-,-,-,-,-,-,-,-
0.5909758125415016,29.26069360296422,0.8620037851358409,0.0011855693865518878,-,-,-,-,-,-,-,-
0.595172792485666,29.350672004778794,0.8625905590038928,0.0011612589112032453,-,-,-,-,-,-,-,-
0.5991463081771091,29.49842509268968,0.8632211403554951,0.001122415412156766,-,-,-,-,-,-,-,-
0.5988856935383856,29.4495534735482,0.8633232488107762,0.0011351175195284842,-,-,-,-,-,-,-,-
0.6216152870349453,31.765128012597064,0.8786060544184814,0.0006660098894136417,-,-,-,-,-,-,-,-
0.6214372432735623,31.789494131229418,0.87866754727268,0.0006622836435627299,-,-,-,-,-,-,-,-
0.620551743410303,31.867083469583093,0.87935782913805,0.0006505564354353597,-,-,-,-,-,-,-,-
0.6167010617902825,31.73679451672822,0.8781760610016097,0.0006703692269273568,-,-,-,-,-,-,-,-
0.6147958239561997,31.79785040932314,0.8780016229172733,0.0006610105468012837,-,-,-,-,-,-,-,-
0.6133054592211163,31.82387635634813,0.8772310688766934,0.0006570610975133583,-,-,-,-,-,-,-,-
0.6118084806357308,31.899971773331334,0.8768485042235552,0.0006456484254331778,-,-,-,-,-,-,-,-
0.6123594131406432,32.03506817410725,0.8774905510335065,0.0006258730389399804,-,-,-,-,-,-,-,-
0.6135239219062116,32.09292522054064,0.878048214688449,0.0006175902710738117,-,-,-,-,-,-,-,-
0.6166000825453709,32.1777891872887,0.8796002765935944,0.000605639107082304,-,-,-,-,-,-,-,-
0.6179152282497954,32.230137345076734,0.8791273160362542,0.0005983826706690889,-,-,-,-,-,-,-,-
0.6173954080554279,32.27079715027089,0.8797024109183768,0.0005928065027487779,-,-,-,-,-,-,-,-
0.5484989323363276,29.733440267798088,0.7785813527653641,0.0010632903901260727,-,-,-,-,-,-,-,-
0.5339723446723093,29.600538383382776,0.7698010483372502,0.0010963322770661675,-,-,-,-,-,-,-,-
0.5054505807174199,28.73883531936441,0.7578841552790136,0.0013369440096280404,-,-,-,-,-,-,-,-
0.4673462517481759,27.692253043820045,0.7457926072690051,0.0017012656873450422,-,-,-,-,-,-,-,-
0.4374620503950594,26.672955974920036,0.7368261442291744,0.002151306967399917,-,-,-,-,-,-,-,-
0.44029495631750304,26.46859732730995,0.7393953466163007,0.0022549573978851833,-,-,-,-,-,-,-,-
0.4447386518708772,26.428369595229285,0.7414586782247939,0.0022759416958421813,-,-,-,-,-,-,-,-
0.46774724405534646,26.98604898305909,0.7465464852685582,0.0020016720823584954,-,-,-,-,-,-,-,-
0.4769601684531715,27.310395938550155,0.7500895986439315,0.001857625090086273,-,-,-,-,-,-,-,-
0.4872570093429628,27.535423617226513,0.7489457818010524,0.0017638237091505366,-,-,-,-,-,-,-,-
0.4754712831248061,27.406921911714427,0.7510217117815328,0.0018167928765351305,-,-,-,-,-,-,-,-
0.4775870956131071,27.616367978065327,0.7527180800038015,0.00173125361656937,-,-,-,-,-,-,-,-
0.5300449768371067,27.95962172790201,0.7518913027561732,0.0015996873567775054,-,-,-,-,-,-,-,-
0.5112841827493378,27.727775926212715,0.7397464508346796,0.0016874069504823237,-,-,-,-,-,-,-,-
0.4527002471881262,26.48070209981322,0.7240764429571089,0.0022486810430339607,-,-,-,-,-,-,-,-
0.4334315573188409,26.808299703269384,0.7385141285523803,0.002085297137291882,-,-,-,-,-,-,-,-
0.4402806171982837,26.727596057143028,0.7344573586083687,0.002124410063229225,-,-,-,-,-,-,-,-
0.4118612330285865,24.97146207818296,0.7067573587455018,0.003183115723130916,-,-,-,-,-,-,-,-
0.42128559885741007,24.97444820609232,0.709033877255347,0.0031809278174817837,-,-,-,-,-,-,-,-
0.4361275791656485,25.33408390563212,0.7126670942001272,0.002928128463434327,-,-,-,-,-,-,-,-
0.45441188301975616,26.065659664008084,0.7185526115179784,0.0024741856191740344,-,-,-,-,-,-,-,-
0.4646870130436556,26.65458218026146,0.7211125809819653,0.002160427873051464,-,-,-,-,-,-,-,-
0.4727815223190903,26.67210285347449,0.7245336429809072,0.0021517296103287374,-,-,-,-,-,-,-,-
0.47123990208424993,26.466416689271007,0.7232884329313678,0.0022560899249150627,-,-,-,-,-,-,-,-
0.5048858227566253,26.13115586276715,0.7177273756108582,0.0024371520880860785,-,-,-,-,-,-,-,-
0.494263394575869,26.165048217119917,0.7112396036884502,0.0024182064897694026,-,-,-,-,-,-,-,-
0.4671981640569841,25.75785401310374,0.7029744248622533,0.0026559076109865724,-,-,-,-,-,-,-,-
0.44951152364976577,25.320783030087142,0.6900438408685792,0.002937110043411831,-,-,-,-,-,-,-,-
0.43449602656877107,25.00202769605208,0.6863449204602439,0.0031607915554670895,-,-,-,-,-,-,-,-
0.4215708884311602,24.671081050367242,0.6842482823349492,0.0034110699209503373,-,-,-,-,-,-,-,-
0.41684204427522176,24.53952558282932,0.6835382421742734,0.0035159784659297318,-,-,-,-,-,-,-,-
0.42577362107776695,24.811828062073907,0.6869022548475023,0.0033022950889045046,-,-,-,-,-,-,-,-
0.43683739989541176,25.334114073660807,0.6896892666324433,0.002928108123351266,-,-,-,-,-,-,-,-
0.43708750443287037,25.390081034345584,0.6903740028666148,0.0028906159461132386,-,-,-,-,-,-,-,-
0.44667229841775136,25.17565731921409,0.6951021817079198,0.0030369164081972323,-,-,-,-,-,-,-,-
0.4550954889804845,25.006679297010837,0.6962109092467844,0.0031574079259009584,-,-,-,-,-,-,-,-
0.552965672571773,28.508626855402394,0.7634703166470463,0.0014097244553068259,-,-,-,-,-,-,-,-
0.5441576959223093,28.489986906550804,0.7586310100514481,0.0014157880484091674,-,-,-,-,-,-,-,-
0.5264994704323002,28.369696516586824,0.7522923840643757,0.0014555507910898053,-,-,-,-,-,-,-,-
0.49924780753855935,27.79922419268095,0.7422182161101496,0.0016598733962783657,-,-,-,-,-,-,-,-
0.4938696407558829,27.662101504441715,0.7390008125106097,0.0017131181425690753,-,-,-,-,-,-,-,-
0.4931185645767989,27.58431488041479,0.7365781474023902,0.0017440784737694627,-,-,-,-,-,-,-,-
0.49229958267896695,27.557763542064805,0.7362715396082474,0.0017547739188248344,-,-,-,-,-,-,-,-
0.4911841378009396,27.68951197777952,0.7370856703760298,0.0017023397928538026,-,-,-,-,-,-,-,-
0.4943264886606705,27.946470057214437,0.7390611970012709,0.0016045390372532529,-,-,-,-,-,-,-,-
0.49626940019906557,27.60042111691728,0.74205373770129,0.0017376223297518353,-,-,-,-,-,-,-,-
0.509542534085985,27.36124783074218,0.7428045622217554,0.001836000738254841,-,-,-,-,-,-,-,-
0.5198836122023949,27.300087271701216,0.7446961113812158,0.001862039718301314,-,-,-,-,-,-,-,-
0.4615736537808572,23.723926995020754,0.712150123339483,0.0042423478627408445,-,-,-,-,-,-,-,-
0.45906575489542484,23.966030529341403,0.7056549648867242,0.0040123227906351065,-,-,-,-,-,-,-,-
0.4440386597639316,23.638917704842513,0.6955059000039864,0.004326206302305396,-,-,-,-,-,-,-,-
0.42917792435477914,23.509748580991925,0.6893912472790616,0.004456810487932962,-,-,-,-,-,-,-,-
0.458581836138147,25.750582265056252,0.7160388424135304,0.0026603583563542866,-,-,-,-,-,-,-,-
0.47805696893594696,27.166213212160596,0.7418841109242028,0.0019203324345022632,-,-,-,-,-,-,-,-
0.4777420508842204,27.07396404536977,0.7406951921131792,0.0019615590271883526,-,-,-,-,-,-,-,-
0.46845941970002575,26.34569691142188,0.7279246874055629,0.0023196819152381887,-,-,-,-,-,-,-,-
0.4164435180307333,23.025812621220588,0.6851413710116128,0.004982162243533535,-,-,-,-,-,-,-,-
0.43860591934830273,24.04782560056589,0.7059937475712872,0.003937461650700655,-,-,-,-,-,-,-,-
0.44523321715531067,23.32430970897793,0.699179308209307,0.004651232996509098,-,-,-,-,-,-,-,-
0.4572499142855263,23.864280715980264,0.7060631298260346,0.004107436622927188,-,-,-,-,-,-,-,-
0.47218138121647085,25.153864780372267,0.721014855130656,0.0030521937525606916,-,-,-,-,-,-,-,-
0.4698481146326794,25.41336148374193,0.7202724637621513,0.002875162140601822,-,-,-,-,-,-,-,-
0.4608905967345484,25.483624008243456,0.7158923963055774,0.002829020301519185,-,-,-,-,-,-,-,-
0.44702393320870604,25.545147097091032,0.7134567203867149,0.002789226182315076,-,-,-,-,-,-,-,-
0.43652457227199,25.360925814114385,0.7087722583580865,0.002910086687485221,-,-,-,-,-,-,-,-
0.43547904751958066,25.36519947106183,0.7095746910087462,0.002907224427363999,-,-,-,-,-,-,-,-
0.43918125417740017,25.544579449861597,0.712675316238599,0.0027895907749440063,-,-,-,-,-,-,-,-
0.4387127994158713,25.51768226161726,0.7122173082650505,0.0028069212385114064,-,-,-,-,-,-,-,-
0.43989000523247707,25.289795750906443,0.7098924309525341,0.002958141585420781,-,-,-,-,-,-,-,-
0.44767146812439135,25.01998310077138,0.7121647042928555,0.0031477505626156554,-,-,-,-,-,-,-,-
0.4550900344334784,24.76090648494153,0.7166856370772472,0.0033412429215453365,-,-,-,-,-,-,-,-
0.4582834890714456,24.7066337484064,0.7163908679465931,0.0033832597456967296,-,-,-,-,-,-,-,-
0.4811434948892984,25.382706568954248,0.7373994902873574,0.00289552849519531,-,-,-,-,-,-,-,-
0.4757643111356141,25.37121491209981,0.7292276730216894,0.0029032003856083186,-,-,-,-,-,-,-,-
0.4671873999177221,25.31220442178459,0.7252643516169166,0.0029429174632687152,-,-,-,-,-,-,-,-
0.4511230336616442,25.170107809704838,0.7197487369606755,0.0030407995393734078,-,-,-,-,-,-,-,-
0.4386227444036932,24.979201779882647,0.7150473629501738,0.003177448024154535,-,-,-,-,-,-,-,-
0.4318077604036159,24.79149794074436,0.7118677692380591,0.0033177900237920917,-,-,-,-,-,-,-,-
0.4340641458312445,24.948708753143613,0.7144330831714992,0.0031998363484333197,-,-,-,-,-,-,-,-
0.4374211659488218,24.983312949327168,0.7155052155838116,0.0031744415647411294,-,-,-,-,-,-,-,-
0.44301184424811096,24.898342603882746,0.7163251650501166,0.0032371617340157663,-,-,-,-,-,-,-,-
0.4584492345391834,24.935898610595807,0.7204656459863149,0.0032092886907328106,-,-,-,-,-,-,-,-
0.4629018083970202,24.588323923936333,0.7206189052483106,0.003476693122284354,-,-,-,-,-,-,-,-
0.46513617003050234,24.781170903881474,0.7239233260704385,0.003325688768475424,-,-,-,-,-,-,-,-
0.5080467963304256,26.256828543304763,0.7479194751316349,0.002367638052909642,-,-,-,-,-,-,-,-
0.5033475945207005,26.285559864885,0.7420852427167488,0.0023520262642554154,-,-,-,-,-,-,-,-
0.501738506746681,26.587772366555974,0.7426452766565986,0.002193919982709612,-,-,-,-,-,-,-,-
0.4930183376089323,26.52276601305953,0.7384353919456432,0.002227006315157316,-,-,-,-,-,-,-,-
0.4779793386345918,26.327507911097875,0.7342299587365326,0.0023294175572399767,-,-,-,-,-,-,-,-
0.4704179439148368,26.22118545830926,0.7323542905231694,0.002387149590444238,-,-,-,-,-,-,-,-
0.4657521810375936,26.133798253741716,0.7311947120962946,0.0024356696892447118,-,-,-,-,-,-,-,-
0.4650974390458022,26.01645033145607,0.7307468946049457,0.0025023798328450446,-,-,-,-,-,-,-,-
