HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.6629081285927387,29.65998155240981,0.8521891798627924,0.0010814285449304965,-,-,-,-,-,-,-,-
0.6509231546805486,29.462506337664202,0.8472474768089345,0.0011317370372107042,-,-,-,-,-,-,-,-
0.6382250235727938,29.26753570487437,0.8423094442323062,0.0011837030334763536,-,-,-,-,-,-,-,-
0.6272047003206694,28.87473461410128,0.8379285735060644,0.0012957558759315098,-,-,-,-,-,-,-,-
0.623676130990193,28.751922691684054,0.8343348788192836,0.0013329211913917823,-,-,-,-,-,-,-,-
0.6197194760034317,28.695626652156033,0.834143356195538,0.0013503119731509922,-,-,-,-,-,-,-,-
0.6197024424382718,28.613588983657024,0.8341614156572408,0.0013760618213525578,-,-,-,-,-,-,-,-
0.6233933422817027,28.847306925479934,0.8377520112264971,0.0013039651271078367,-,-,-,-,-,-,-,-
0.6313927924344869,29.022615659729645,0.8383561303034189,0.0012523766629291742,-,-,-,-,-,-,-,-
0.6414030573229449,29.20757588164196,0.840821851867415,0.0012001590192204817,-,-,-,-,-,-,-,-
0.648559350155826,29.24939755419257,0.8437532580394388,0.0011886571058496815,-,-,-,-,-,-,-,-
0.6562455727648498,30.233283588076134,0.8532502330251776,0.0009476916596815116,-,-,-,-,-,-,-,-
0.6547238853308631,30.195073666268783,0.8487187773437276,0.0009560664776403516,-,-,-,-,-,-,-,-
0.6504705368348563,30.072781775354024,0.8450053928181908,0.0009833710214551938,-,-,-,-,-,-,-,-
0.6398440758855255,29.86478839403244,0.8424452032211355,0.0010316133431077547,-,-,-,-,-,-,-,-
0.634181171212656,29.673215826818094,0.8375012945349692,0.0010781380886627286,-,-,-,-,-,-,-,-
0.6334132467532085,29.596676960075218,0.8370115656893304,0.001097307496505219,-,-,-,-,-,-,-,-
0.633851662878335,29.60709901747991,0.8352920128311789,0.0010946773468835285,-,-,-,-,-,-,-,-
0.6361855778039021,29.638998679008193,0.8348808942636683,0.0010866661416982265,-,-,-,-,-,-,-,-
0.6376739701945893,29.737308903592,0.8379560005097338,0.0010623436384334696,-,-,-,-,-,-,-,-
0.6388708855004,29.80083416825427,0.8392655887682977,0.0010469174408418496,-,-,-,-,-,-,-,-
0.6398283794757194,29.861999203878128,0.8410622252965901,0.0010322761002853063,-,-,-,-,-,-,-,-
0.6431399884398138,29.909554319766784,0.8417483037969515,0.001021034259594556,-,-,-,-,-,-,-,-
0.6534317234370305,30.10241648874633,0.8699205019502375,0.0009766836207070265,-,-,-,-,-,-,-,-
0.6509834566195102,30.088233474633256,0.8650099253535595,0.0009798784813441846,-,-,-,-,-,-,-,-
0.651229441404259,30.129468782562455,0.8637930929109445,0.0009706186846990024,-,-,-,-,-,-,-,-
0.646968534078313,30.00557563405447,0.8617262028986017,0.0009987069865806135,-,-,-,-,-,-,-,-
0.6421571839682204,29.86780466864648,0.860690488429475,0.0010308971058260296,-,-,-,-,-,-,-,-
0.6395310594816566,29.780327741820724,0.859406623615165,0.0010518724901549086,-,-,-,-,-,-,-,-
0.6398744110424818,29.83818637049648,0.8595573045803219,0.0010379517819277654,-,-,-,-,-,-,-,-
0.640984271566953,29.800171714722143,0.8602572802635207,0.0010470771466883372,-,-,-,-,-,-,-,-
0.6430612661971783,29.75290782457792,0.8605822020131078,0.0010585347377910508,-,-,-,-,-,-,-,-
0.6447794893242733,29.854412511822122,0.8604660230460711,0.0010340809773014496,-,-,-,-,-,-,-,-
0.6457471188845053,29.939891514060356,0.8607148166652944,0.0010139267133675428,-,-,-,-,-,-,-,-
0.6460270118453136,29.892750292730874,0.861691961051487,0.0010249926087597407,-,-,-,-,-,-,-,-
0.7021582329445668,33.26308122280237,0.890526698151899,0.000471718241810538,-,-,-,-,-,-,-,-
0.6866071713597744,32.75124873420755,0.8769495484812535,0.0005307218200795603,-,-,-,-,-,-,-,-
0.6685864575793008,32.02844123164847,0.8677905242148906,0.0006268288090842986,-,-,-,-,-,-,-,-
0.6506600945051207,31.534781106597517,0.8632504000041432,0.0007022887401529748,-,-,-,-,-,-,-,-
0.6517729844939757,31.56070907418378,0.8620766788216061,0.0006981084127239822,-,-,-,-,-,-,-,-
0.6577729654385461,31.826204689176542,0.8640010748158731,0.0006567089239892985,-,-,-,-,-,-,-,-
0.6604481297352734,31.735978494304575,0.8643493411938257,0.0006704952004087848,-,-,-,-,-,-,-,-
0.6663821998315752,32.04799015869491,0.8658862314216649,0.0006240135562023593,-,-,-,-,-,-,-,-
0.6708748879774655,32.14145223611989,0.8679942776251705,0.0006107277663233019,-,-,-,-,-,-,-,-
0.6699208711080878,32.27797903668005,0.8691607114392275,0.000591826977893201,-,-,-,-,-,-,-,-
0.672405445215262,32.06301614189278,0.8702362497555792,0.0006218582524294547,-,-,-,-,-,-,-,-
0.6806050275980834,32.587730510362356,0.8743016917514053,0.0005510856068182273,-,-,-,-,-,-,-,-
0.5033683974116314,27.04370750825888,0.7981905556728466,0.0019752726503239814,-,-,-,-,-,-,-,-
0.4938451702242354,26.797322094728877,0.7801013683114086,0.00209057481000102,-,-,-,-,-,-,-,-
0.47515334449725644,26.03165427303628,0.767518275611071,0.002493634690710488,-,-,-,-,-,-,-,-
0.46042583936107395,25.71534907154571,0.764440507254491,0.0026820290255153336,-,-,-,-,-,-,-,-
0.4627248309958392,25.696744506354534,0.7582620218008255,0.002693543148566236,-,-,-,-,-,-,-,-
0.4671655877367454,25.742377839219287,0.7615444330985434,0.0026653889118186526,-,-,-,-,-,-,-,-
0.47254730727518257,25.958719789082142,0.7662920039615664,0.00253586604449612,-,-,-,-,-,-,-,-
0.47839369684393657,26.154185161423477,0.7703893010949071,0.0024242627724681614,-,-,-,-,-,-,-,-
0.4818627800719416,26.337349476388162,0.7737009417709415,0.002324144808334096,-,-,-,-,-,-,-,-
0.4834946746339705,26.488576119826362,0.7751198965237475,0.0022446077247044813,-,-,-,-,-,-,-,-
0.483026736627213,26.56955647804206,0.7763922055276689,0.0022031414477564145,-,-,-,-,-,-,-,-
0.48384305327674315,26.642362545390654,0.7780134497313554,0.0021665152027559105,-,-,-,-,-,-,-,-
0.5325240957232704,26.55455050981118,0.793721337160333,0.0022107670575427073,-,-,-,-,-,-,-,-
0.5176972737101007,26.334872861818962,0.7773925680632563,0.0023254705625019075,-,-,-,-,-,-,-,-
0.4977406789068152,26.041588709147838,0.7698352606087452,0.0024879370264377157,-,-,-,-,-,-,-,-
0.48134155570778697,25.780920006262082,0.7655888175935417,0.0026418390506645754,-,-,-,-,-,-,-,-
0.48211488814566683,25.753825392335294,0.7638836635895774,0.00265837244751367,-,-,-,-,-,-,-,-
0.4867055339550603,25.707716386641472,0.7631844568353895,0.002686746828553258,-,-,-,-,-,-,-,-
0.48841022155637526,25.49063744045341,0.7612016541178642,0.0028244553805093285,-,-,-,-,-,-,-,-
0.4940880844232,25.644253394629082,0.7646061899202204,0.002726296384081169,-,-,-,-,-,-,-,-
0.49947458476737366,25.811134087183536,0.7685199920084749,0.0026235233622006276,-,-,-,-,-,-,-,-
0.5027808271320523,26.326441319024518,0.7717046933330167,0.002329989716037541,-,-,-,-,-,-,-,-
0.5064308455292614,26.52133854296823,0.7747364276748935,0.002227738427081489,-,-,-,-,-,-,-,-
0.516622952643347,26.918654325951444,0.7800792258062788,0.0020329768402229317,-,-,-,-,-,-,-,-
0.5264917927767218,26.183354041381772,0.7855118259572302,0.002408034985492557,-,-,-,-,-,-,-,-
0.5142982974579544,26.07543224497363,0.7724872642069165,0.002468624394229277,-,-,-,-,-,-,-,-
0.500927965594026,25.953210577616183,0.76421032009329,0.002539084953073704,-,-,-,-,-,-,-,-
0.49590205872356385,26.13132490347695,0.7634059935048598,0.002437057228121519,-,-,-,-,-,-,-,-
0.49138721876508223,25.993597558029823,0.7629615842060242,0.0025155822274478146,-,-,-,-,-,-,-,-
0.4880461044401079,25.63633310572269,0.7611004212079823,0.002731272923488083,-,-,-,-,-,-,-,-
0.4865405780391822,25.454053380698866,0.7619457692847834,0.002848348581116056,-,-,-,-,-,-,-,-
0.4873092096308703,25.424662240813298,0.762343951655762,0.0028676903934941184,-,-,-,-,-,-,-,-
0.4878600716743944,25.386176307416797,0.7604551532828778,0.002893216066783265,-,-,-,-,-,-,-,-
0.4917102441296718,25.71087439217429,0.7624109518290151,0.0026847938429317725,-,-,-,-,-,-,-,-
0.49650475854581577,25.835239157298204,0.7640267139387122,0.0026090020459750645,-,-,-,-,-,-,-,-
0.504608616683321,25.93530812135858,0.7669201902109948,0.002549573194663708,-,-,-,-,-,-,-,-
0.46805685701874455,23.871165589983192,0.7532544065620137,0.004100930243056073,-,-,-,-,-,-,-,-
0.46103646069762116,23.836363179417624,0.7425924234927104,0.004133925365045885,-,-,-,-,-,-,-,-
0.45059363552681886,23.682774141837886,0.7357358473937187,0.004282738639711572,-,-,-,-,-,-,-,-
0.4429622448318723,23.760212420176682,0.7334351555895038,0.004207050504948179,-,-,-,-,-,-,-,-
0.4344888999277882,23.629722107082706,0.7313943394245971,0.004335376184261507,-,-,-,-,-,-,-,-
0.43585861358720523,23.64597528765386,0.7314485419385185,0.004319181613825494,-,-,-,-,-,-,-,-
0.4345346117133688,23.58631465588705,0.7301550620962481,0.004378925360444968,-,-,-,-,-,-,-,-
0.43586474979249157,23.7887659236593,0.7322983310148143,0.004179481127644775,-,-,-,-,-,-,-,-
0.4412136784956708,23.969238116518085,0.7347449893075887,0.00400936047906478,-,-,-,-,-,-,-,-
0.44783343597952274,24.083276048452827,0.7378966839307854,0.00390545180811134,-,-,-,-,-,-,-,-
0.4544582342816684,24.252658679130676,0.7421552155347835,0.0037560639324502633,-,-,-,-,-,-,-,-
0.46040528712581075,24.21278031613069,0.7434373281380621,0.003790712284779498,-,-,-,-,-,-,-,-
0.4786492179244554,24.088802580596877,0.7521831756069441,0.0039004851474690526,-,-,-,-,-,-,-,-
0.4768213014792191,24.16771483562524,0.746432887583379,0.0038302523048673355,-,-,-,-,-,-,-,-
0.47071979470903214,24.196892540205717,0.7418612939475726,0.003804605264255437,-,-,-,-,-,-,-,-
0.4616960782387888,24.23631138234489,0.738315171438057,0.003770228828421026,-,-,-,-,-,-,-,-
0.4572814512689398,24.176752086225992,0.7352226547847388,0.0038222901843616244,-,-,-,-,-,-,-,-
0.45493007213616193,24.150279920046152,0.7354530287555751,0.0038456599437603125,-,-,-,-,-,-,-,-
0.45539437246207715,24.247833393105203,0.7371940561850979,0.003760239487072695,-,-,-,-,-,-,-,-
0.4548647982952102,24.299535409456322,0.736968663957066,0.003715739765483273,-,-,-,-,-,-,-,-
0.45660063016171837,24.337067706676116,0.7377549175444208,0.0036837661291319935,-,-,-,-,-,-,-,-
0.45940175913092424,24.364849671984,0.7425643538210668,0.003660276101646768,-,-,-,-,-,-,-,-
0.46100206869652355,24.208886925410667,0.7392297677630497,0.0037941121392729496,-,-,-,-,-,-,-,-
0.46561775789157983,24.18247518725865,0.7414268672966424,0.0038172565024373844,-,-,-,-,-,-,-,-
0.4963975900009456,25.101033784486,0.781188943077581,0.003089549913318864,-,-,-,-,-,-,-,-
0.4929513897263493,25.008857429467515,0.7736348913001297,0.0031558247719704804,-,-,-,-,-,-,-,-
0.48833128478460314,25.11855218111309,0.7712586428502983,0.0030771124721445642,-,-,-,-,-,-,-,-
0.48003245587281895,25.045812767592285,0.7666939887220695,0.0031290848171380246,-,-,-,-,-,-,-,-
0.4731041828632623,24.9755315215969,0.7627819828184323,0.0031801344549935292,-,-,-,-,-,-,-,-
0.4728779570066409,25.119398906879674,0.7644875650565113,0.0030765125969401774,-,-,-,-,-,-,-,-
0.4715054263195776,25.065046874762245,0.7632273179113634,0.0031152572717379375,-,-,-,-,-,-,-,-
0.47113206864846974,25.05242591955468,0.7631510683330659,0.003124323662373996,-,-,-,-,-,-,-,-
0.47320994987577075,25.111591430159276,0.7650168073597227,0.0030820483527981887,-,-,-,-,-,-,-,-
0.47340411330952736,24.797881634693212,0.7613889550302533,0.003312916772499651,-,-,-,-,-,-,-,-
0.47816929127284846,24.813801850831744,0.7635472436456063,0.0033007945928154136,-,-,-,-,-,-,-,-
0.48179264902977614,24.94704775991718,0.7667441551311954,0.003201060388762733,-,-,-,-,-,-,-,-
0.5748830871481252,30.079829890213276,0.8478550937254699,0.000981776398080072,-,-,-,-,-,-,-,-
0.5732718411477418,30.092618511779975,0.8432603857835708,0.0009788895949887902,-,-,-,-,-,-,-,-
0.5648533504863072,30.04841971556658,0.8401435761473017,0.0009889028688165739,-,-,-,-,-,-,-,-
0.5496829379597733,29.81841447736519,0.8343438125653574,0.001042688028192387,-,-,-,-,-,-,-,-
0.5400065293706453,29.60722303311914,0.8303603484946996,0.001094646087814298,-,-,-,-,-,-,-,-
0.5380283345133848,29.62667721022921,0.8295899217411776,0.0010897535532219387,-,-,-,-,-,-,-,-
0.5431732900450699,29.72472117344871,0.8324412397494094,0.0010654272648732937,-,-,-,-,-,-,-,-
0.5471366904717172,29.77070121051098,0.833713657292385,0.0010542066691558172,-,-,-,-,-,-,-,-
0.5508009690244939,29.840551874490146,0.8344884708158705,0.0010373865815188022,-,-,-,-,-,-,-,-
0.5582946629092512,29.81919467533181,0.8373624007289694,0.0010425007272140917,-,-,-,-,-,-,-,-
0.5592346577398076,29.59730281289827,0.8367048558860077,0.0010971493757368847,-,-,-,-,-,-,-,-
0.561550564478995,29.61511411722574,0.8371601298224436,0.0010926589153381452,-,-,-,-,-,-,-,-
0.5638666354522452,29.523339179056407,0.8423307596446186,0.0011159948502724056,-,-,-,-,-,-,-,-
0.560205049465615,29.476082939310537,0.8377926177003381,0.0011282045753857012,-,-,-,-,-,-,-,-
0.5567813052079537,29.4835074513044,0.8347356358339136,0.0011262774759012728,-,-,-,-,-,-,-,-
0.549462808762223,29.577005717053527,0.8332219652931516,0.0011022890377435483,-,-,-,-,-,-,-,-
0.5367934473249101,29.252614709819753,0.8267185001265644,0.0011877768941122929,-,-,-,-,-,-,-,-
0.5361847820565696,29.321730054174566,0.8273789228843851,0.0011690236023807479,-,-,-,-,-,-,-,-
0.5387852810487648,29.33422378998941,0.8282029744271346,0.0011656653721670125,-,-,-,-,-,-,-,-
0.545363629932897,29.39796712631827,0.8302201243468005,0.0011486811824678721,-,-,-,-,-,-,-,-
0.545748582324082,29.40786284908637,0.8309541772821473,0.00114606678385896,-,-,-,-,-,-,-,-
0.5498303903640105,29.430175202752284,0.8316401605521146,0.0011401937886181017,-,-,-,-,-,-,-,-
0.5541297525949685,29.398929272596984,0.8330056966235233,0.0011484267268907498,-,-,-,-,-,-,-,-
0.5530625711216759,29.32660580303482,0.8315084320792538,0.0011677118850803062,-,-,-,-,-,-,-,-
0.5424424169796926,28.669267458888243,0.8310966770979037,0.0013585325778345942,-,-,-,-,-,-,-,-
0.5419939157594118,28.712540964312293,0.8282323405763284,0.0013450631502010836,-,-,-,-,-,-,-,-
0.537367622755741,28.770482203078135,0.826752145205134,0.0013272370834969838,-,-,-,-,-,-,-,-
0.5282450223878402,28.549488221678956,0.8212393482525356,0.0013965229206332162,-,-,-,-,-,-,-,-
0.5224848085927598,28.526597311613607,0.8190983461003624,0.0014039032369158038,-,-,-,-,-,-,-,-
0.5177340040264458,28.458907090321826,0.8164023064866426,0.0014259563953972869,-,-,-,-,-,-,-,-
0.5214330906084171,28.539425900073468,0.8181377785168579,0.0013997623481999224,-,-,-,-,-,-,-,-
0.527234226352101,28.660262259677527,0.8204025789447305,0.0013613524706770034,-,-,-,-,-,-,-,-
0.5288372139287675,28.658479811615912,0.8213319930158928,0.0013619113209559918,-,-,-,-,-,-,-,-
0.5307806241165547,28.67455019651045,0.8212437211705628,0.0013568810576960687,-,-,-,-,-,-,-,-
0.5326629765189226,28.617780942342236,0.8218957543279403,0.0013747342306478832,-,-,-,-,-,-,-,-
0.5364637722134316,28.650126041919236,0.8225158388461645,0.0013645335339255587,-,-,-,-,-,-,-,-
0.48448167662006575,26.071782749497224,0.7905167310389402,0.00247069972717937,-,-,-,-,-,-,-,-
0.48216142470578777,26.049922231285294,0.7872023853988714,0.0024831675709305503,-,-,-,-,-,-,-,-
0.48130630112307576,26.12782056170126,0.7861175060492097,0.002439024502261669,-,-,-,-,-,-,-,-
0.475771773133536,25.92868347507487,0.7812773881258367,0.0025534652485586086,-,-,-,-,-,-,-,-
0.47116621663420183,25.89351313968457,0.7797994351220073,0.0025742279354429368,-,-,-,-,-,-,-,-
0.46913347109775194,25.79508742914806,0.7779685166353382,0.0026332349324842525,-,-,-,-,-,-,-,-
0.47551761716779034,26.065413535020387,0.7820810405500976,0.002474325843962746,-,-,-,-,-,-,-,-
0.47955943131176537,26.089428833686373,0.7824174623188804,0.0024606812028958305,-,-,-,-,-,-,-,-
0.4823689399422234,25.998788086442065,0.780926225328904,0.0025125774797923476,-,-,-,-,-,-,-,-
0.47990595799082936,25.879953077851667,0.7797800838378965,0.0025822780901026536,-,-,-,-,-,-,-,-
0.4829253244025239,25.846290900608007,0.7790173257814325,0.0026023711824060595,-,-,-,-,-,-,-,-
0.47924647082400706,25.780539251716807,0.7779537983564074,0.0026420706769392835,-,-,-,-,-,-,-,-
0.4863865253121664,26.50537344974532,0.8080564294100996,0.002235942920905005,-,-,-,-,-,-,-,-
0.47971777567750656,26.390739702709052,0.804367902519125,0.0022957475948500077,-,-,-,-,-,-,-,-
0.4753625435770842,26.268467485257517,0.8020540693092408,0.0023613013328798982,-,-,-,-,-,-,-,-
0.4677150006207508,26.12672168763325,0.8001717576911245,0.002439641717304392,-,-,-,-,-,-,-,-
0.46006560770122323,25.924670711093718,0.7966188670919584,0.0025558256811985727,-,-,-,-,-,-,-,-
0.45835749607213633,25.84195451612514,0.7954014079715765,0.0026049709301954782,-,-,-,-,-,-,-,-
0.45951925220578405,25.950007053894794,0.7969944327409774,0.0025409585784557484,-,-,-,-,-,-,-,-
0.46223482185938464,25.969595935756765,0.7972808204904653,0.0025295233313324724,-,-,-,-,-,-,-,-
0.4675055518840928,26.16156299790237,0.7995744008208341,0.002420147890727771,-,-,-,-,-,-,-,-
0.46948320059289966,26.216339833060477,0.799788937254988,0.0023898145417027713,-,-,-,-,-,-,-,-
0.4711034387726079,26.132864807390654,0.7990914103807993,0.00243619325580264,-,-,-,-,-,-,-,-
0.4731558631117374,26.15016056050665,0.7996777498012269,0.0024265103839392955,-,-,-,-,-,-,-,-
0.5618404159547888,29.736070201311318,0.8472803121010006,0.0010626466880034827,-,-,-,-,-,-,-,-
0.5562849771588291,29.637614517697465,0.843919819586401,0.0010870125367955466,-,-,-,-,-,-,-,-
0.5542732440999536,29.49754435996306,0.8421603034966446,0.0011226430588525973,-,-,-,-,-,-,-,-
0.5496873825299463,29.523422798151266,0.840433667165252,0.0011159733629128048,-,-,-,-,-,-,-,-
0.5362574434905972,29.08680441973867,0.8354362178785546,0.0012340024974310875,-,-,-,-,-,-,-,-
0.532635714946309,29.073982656531896,0.8346508330859449,0.0012376510805518738,-,-,-,-,-,-,-,-
0.5361610681182272,29.162943759639717,0.8354641884430629,0.0012125566629916833,-,-,-,-,-,-,-,-
0.5444605177582068,29.472266246177362,0.8384600550570609,0.0011291965155761756,-,-,-,-,-,-,-,-
0.5476804565073894,29.417241864290162,0.8383567719834668,0.00114359438931062,-,-,-,-,-,-,-,-
0.5483965605073968,29.488785652005802,0.8386721767987166,0.0011249094731830497,-,-,-,-,-,-,-,-
0.5480673732716083,29.34995147280423,0.8384018359931611,0.0011614515917070898,-,-,-,-,-,-,-,-
0.550642693197484,29.524895097484954,0.8398414404153949,0.001115595098128228,-,-,-,-,-,-,-,-
0.5417526200942118,25.167369797978733,0.7842925995620211,0.0030427172237023404,-,-,-,-,-,-,-,-
0.5086388950312449,25.171863370887593,0.7725915341769277,0.003039570592519255,-,-,-,-,-,-,-,-
0.46490168354204087,25.005063989688622,0.7687808006063729,0.003158582508840638,-,-,-,-,-,-,-,-
0.4507667196532834,25.089111170659347,0.7590989049000416,0.0030980432835314886,-,-,-,-,-,-,-,-
0.4299004044630713,24.372824642532336,0.7525564029697651,0.003653560868093413,-,-,-,-,-,-,-,-
0.44483047618397137,24.784312514822314,0.7653621821966722,0.003323283885610548,-,-,-,-,-,-,-,-
0.46084883052825304,25.221023571474337,0.7738960883583132,0.0030053578958870587,-,-,-,-,-,-,-,-
0.46219778133363815,25.143863484489767,0.774113873759866,0.0030592307217131016,-,-,-,-,-,-,-,-
0.43682698114307394,23.74911450946136,0.7467215975258238,0.004217814926247478,-,-,-,-,-,-,-,-
0.4381296400836483,24.10708604057705,0.7473078402620519,0.003884098882852884,-,-,-,-,-,-,-,-
0.4300875153298107,24.47450022525007,0.7494579142198037,0.003569018183648046,-,-,-,-,-,-,-,-
0.4434413964970772,24.062080243964846,0.7549493901377077,0.003924559059168388,-,-,-,-,-,-,-,-
